model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.58,0.7828,0.7929,0.7801,0.7919,0.7804,0.0101,0.0027,0.0091,0.0024,0.9173,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3821,0.9141,0.9242,0.7947,0.9138,0.7975,0.0101,0.1194,0.0004,0.1167,0.9173,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.343,0.6717,0.5707,0.6844,0.5795,0.6773,0.101,0.0126,0.0922,0.0055,0.9173,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3319,0.6162,0.5707,0.7088,0.5815,0.701,0.0455,0.0927,0.0347,0.0848,0.9173,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4556,0.7929,0.7929,0.7812,0.792,0.7818,0.0,0.0117,0.0009,0.0111,0.9173,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4165,0.7828,0.7929,0.7733,0.7914,0.7748,0.0101,0.0095,0.0086,0.008,0.9173,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3033,0.7475,0.7929,0.7783,0.7916,0.777,0.0455,0.0309,0.0441,0.0295,0.9173,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6689,0.7727,0.7929,0.7772,0.7916,0.7774,0.0202,0.0045,0.0189,0.0047,0.9173,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7585,0.8889,0.9495,0.7787,0.9361,0.788,0.0606,0.1102,0.0473,0.1008,0.9173,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3229,0.7778,0.9242,0.7829,0.913,0.7885,0.1465,0.0051,0.1352,0.0108,0.9173,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2644,0.8333,0.9495,0.7934,0.9373,0.8017,0.1162,0.0399,0.1039,0.0316,0.9173,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6523,0.7879,0.7929,0.7743,0.7915,0.7755,0.0051,0.0136,0.0036,0.0124,0.9173,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9285,0.8535,1.0,0.7865,0.9835,0.7999,0.1465,0.0671,0.1299,0.0536,0.9173,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8867,0.7929,0.8182,0.8033,0.8168,0.8018,0.0253,0.0104,0.0239,0.0089,0.9173,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0724,0.9091,0.9495,0.7937,0.9373,0.802,0.0404,0.1154,0.0282,0.1071,0.9173,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7669,0.8434,0.904,0.7849,0.8944,0.7879,0.0606,0.0585,0.051,0.0555,0.9173,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9809,0.9242,0.9495,0.816,0.939,0.8226,0.0253,0.1082,0.0148,0.1017,0.9173,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4287,0.7778,0.9242,0.7625,0.9113,0.7676,0.1465,0.0153,0.1335,0.0101,0.9173,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3341,0.7828,0.7929,0.8098,0.794,0.8063,0.0101,0.027,0.0112,0.0235,0.9173,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7309,0.7525,0.904,0.7663,0.893,0.771,0.1515,0.0137,0.1405,0.0185,0.9173,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2969,0.7828,0.7929,0.7789,0.7919,0.7804,0.0101,0.0039,0.0091,0.0024,0.9173,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1208,0.8434,0.8232,0.7972,0.8213,0.7998,0.0202,0.0463,0.0221,0.0437,0.9173,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1867,0.7828,0.7929,0.787,0.7923,0.7856,0.0101,0.0042,0.0095,0.0028,0.9173,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3927,0.7778,0.7929,0.7743,0.7914,0.7749,0.0152,0.0035,0.0137,0.0029,0.9173,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.4029,0.899,0.798,0.7945,0.7976,0.793,0.101,0.1045,0.1014,0.106,0.9173,0.0505
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0022,0.8636,0.9495,0.8051,0.9382,0.8125,0.0859,0.0585,0.0745,0.0511,0.9173,0.0505
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8606,0.8687,0.9495,0.8091,0.9385,0.8163,0.0808,0.0595,0.0698,0.0524,0.9173,0.0505
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3547,0.7929,0.7929,0.7788,0.7918,0.7798,0.0,0.0141,0.0011,0.0132,0.9173,0.0505
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5725,0.8737,0.8434,0.7737,0.838,0.7779,0.0303,0.1,0.0357,0.0958,0.9173,0.0505
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5352,0.8232,0.8687,0.7699,0.8613,0.7794,0.0455,0.0533,0.0381,0.0438,0.9173,0.0505
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8173,0.9192,0.798,0.7745,0.796,0.7739,0.1212,0.1447,0.1232,0.1453,0.9173,0.0505
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3684,0.8788,0.798,0.7776,0.7962,0.777,0.0808,0.1012,0.0825,0.1017,0.9173,0.0505
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3262,0.7727,0.8182,0.7696,0.8146,0.7751,0.0455,0.0031,0.0419,0.0024,0.9173,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.123,0.7879,0.9242,0.8117,0.915,0.8128,0.1364,0.0238,0.1271,0.0249,0.9173,0.0505
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0919,0.6566,0.7222,0.6285,0.715,0.6351,0.0657,0.0281,0.0585,0.0214,0.9173,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2455,0.904,0.798,0.785,0.7968,0.7834,0.1061,0.1191,0.1073,0.1206,0.9173,0.0505
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0246,0.8333,0.904,0.7521,0.8919,0.7575,0.0707,0.0812,0.0586,0.0759,0.9173,0.0505
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6592,0.798,0.7475,0.7918,0.7506,0.7848,0.0505,0.0062,0.0474,0.0131,0.9173,0.0505
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2317,0.7929,0.7929,0.8004,0.793,0.7943,0.0,0.0075,0.0001,0.0014,0.9173,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7215,0.7929,0.9242,0.7996,0.9142,0.8027,0.1313,0.0066,0.1213,0.0097,0.9173,0.0505
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4877,0.7475,0.5859,0.6419,0.5909,0.6473,0.1616,0.1056,0.1565,0.1001,0.9173,0.0505
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0962,0.7879,0.8788,0.7958,0.8717,0.7933,0.0909,0.0079,0.0838,0.0054,0.9173,0.0505
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8013,0.8586,0.8939,0.741,0.8822,0.7524,0.0354,0.1176,0.0236,0.1062,0.9173,0.0505
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2898,0.7424,0.8182,0.7253,0.8111,0.7324,0.0758,0.0171,0.0687,0.01,0.9173,0.0505
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0263,0.6162,0.6061,0.6075,0.6064,0.61,0.0101,0.0087,0.0098,0.0061,0.9173,0.0505
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2403,0.8131,0.8333,0.6927,0.8224,0.7012,0.0202,0.1205,0.0093,0.1119,0.9173,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1895,0.9091,0.9495,0.8002,0.9378,0.8081,0.0404,0.1089,0.0287,0.101,0.9173,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1702,0.9091,0.798,0.7814,0.7965,0.7806,0.1111,0.1277,0.1126,0.1285,0.9173,0.0505
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2099,0.7828,0.7929,0.7747,0.7916,0.7767,0.0101,0.0081,0.0088,0.0061,0.9173,0.0505
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9025,0.7879,0.7929,0.7741,0.7914,0.7747,0.0051,0.0137,0.0035,0.0131,0.9173,0.0505
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2604,0.7525,0.7475,0.7656,0.7486,0.7609,0.0051,0.0131,0.0039,0.0083,0.9173,0.0505
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9187,0.7121,0.596,0.6814,0.6031,0.6823,0.1162,0.0307,0.109,0.0298,0.9173,0.0505
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.892,0.7778,0.9495,0.758,0.9345,0.768,0.1717,0.0198,0.1567,0.0097,0.9173,0.0505
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1922,0.6162,0.6667,0.6305,0.6638,0.6315,0.0505,0.0143,0.0476,0.0154,0.9173,0.0505
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2224,0.798,1.0,0.7087,0.9774,0.7265,0.202,0.0893,0.1794,0.0715,0.9173,0.0505
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4962,0.5758,0.596,0.556,0.5932,0.5628,0.0202,0.0197,0.0175,0.013,0.9173,0.0505
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.8195,0.3283,0.3838,0.3863,0.3839,0.3845,0.0556,0.058,0.0556,0.0562,0.9173,0.0505
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1462,0.4798,0.2828,0.5311,0.3028,0.5245,0.197,0.0513,0.177,0.0447,0.9173,0.0505
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0339,0.7222,0.8182,0.6872,0.8081,0.6958,0.096,0.035,0.0858,0.0264,0.9173,0.0505
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7325,0.702,0.702,0.6961,0.7018,0.6998,0.0,0.0059,0.0002,0.0022,0.9173,0.0505
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2242,0.6212,0.596,0.6387,0.5997,0.6408,0.0253,0.0175,0.0215,0.0196,0.9173,0.0505
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5205,0.5,0.5253,0.5197,0.5245,0.5162,0.0253,0.0197,0.0245,0.0162,0.9173,0.0505
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3191,0.5455,0.596,0.6098,0.5973,0.6123,0.0505,0.0644,0.0519,0.0669,0.9173,0.0505
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1452,0.7727,0.7929,0.7638,0.7907,0.7664,0.0202,0.0089,0.018,0.0063,0.9173,0.0505
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5756,0.6768,0.8182,0.6849,0.8079,0.6937,0.1414,0.0082,0.1311,0.0169,0.9173,0.0505
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0198,0.5909,0.5,0.5916,0.5075,0.5904,0.0909,0.0007,0.0834,0.0005,0.9173,0.0505
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0992,0.6717,0.5808,0.5747,0.5802,0.5736,0.0909,0.0971,0.0915,0.0981,0.9173,0.0505
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4416,0.5808,0.596,0.5189,0.5901,0.525,0.0152,0.0619,0.0093,0.0558,0.9173,0.0505
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8172,0.8788,0.8434,0.7407,0.8354,0.7467,0.0354,0.1381,0.0434,0.1321,0.9173,0.0505
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4853,0.5808,0.4444,0.6477,0.4609,0.6435,0.1364,0.0669,0.1199,0.0627,0.9173,0.0505
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2757,0.6566,0.6313,0.6971,0.6366,0.6947,0.0253,0.0405,0.02,0.0381,0.9173,0.0505
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4229,0.5354,0.6061,0.5893,0.6049,0.5925,0.0707,0.0539,0.0696,0.0572,0.9173,0.0505
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2016,0.6162,0.7121,0.6663,0.7088,0.6724,0.096,0.0502,0.0927,0.0562,0.9173,0.0505
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2027,0.7172,0.5707,0.6383,0.5759,0.6336,0.1465,0.0789,0.1413,0.0835,0.9173,0.0505
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2318,0.697,0.8182,0.6741,0.8071,0.6841,0.1212,0.0229,0.1101,0.0129,0.9173,0.0505
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3451,0.6667,0.8182,0.5969,0.8009,0.6097,0.1515,0.0697,0.1343,0.0569,0.9173,0.0505
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3637,0.5354,0.5707,0.6321,0.5757,0.6305,0.0354,0.0968,0.0403,0.0952,0.9173,0.0505
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0966,0.3333,0.0455,0.3003,0.0662,0.296,0.2879,0.033,0.2672,0.0374,0.9173,0.0505
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2209,0.5505,0.4293,0.6346,0.445,0.6191,0.1212,0.0841,0.1055,0.0686,0.9173,0.0505
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0152,0.7121,0.5707,0.6546,0.5772,0.6493,0.1414,0.0575,0.1349,0.0629,0.9173,0.0505
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.1587,0.4899,0.4293,0.5199,0.4366,0.5179,0.0606,0.03,0.0533,0.028,0.9173,0.0505
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1166,0.6061,0.702,0.5099,0.6873,0.5243,0.096,0.0961,0.0813,0.0818,0.9173,0.0505
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3463,0.3586,0.4192,0.509,0.4262,0.5038,0.0606,0.1504,0.0676,0.1452,0.9173,0.0505
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0146,0.5404,0.702,0.6469,0.698,0.6531,0.1616,0.1065,0.1576,0.1127,0.9173,0.0505
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2267,0.6465,0.8182,0.701,0.8092,0.7092,0.1717,0.0545,0.1627,0.0628,0.9173,0.0505
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0955,0.6566,0.6162,0.6778,0.6212,0.6771,0.0404,0.0212,0.0354,0.0205,0.9173,0.0505
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8226,0.4394,0.1768,0.3894,0.194,0.3855,0.2626,0.05,0.2454,0.0539,0.9173,0.0505
