model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3843,0.1889,0.1704,0.4839,0.2167,0.4713,0.0185,0.295,0.0279,0.2824,0.8459,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0908,0.2815,0.3296,0.3609,0.3338,0.3568,0.0481,0.0794,0.0523,0.0754,0.8459,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8053,0.2519,0.4,0.4248,0.4032,0.4205,0.1481,0.1729,0.1513,0.1687,0.8459,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0014,0.2556,0.4704,0.4462,0.4662,0.443,0.2148,0.1907,0.2106,0.1874,0.8459,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7329,0.2444,0.1037,0.4342,0.1528,0.4224,0.1407,0.1898,0.0916,0.1779,0.8459,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5054,0.237,0.1667,0.3715,0.1969,0.3629,0.0704,0.1344,0.0401,0.1258,0.8459,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1321,0.2667,0.0,0.4709,0.0695,0.4511,0.2667,0.2043,0.1972,0.1845,0.8459,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0825,0.2593,0.3222,0.4052,0.3346,0.4026,0.063,0.1459,0.0753,0.1433,0.8459,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4968,0.2667,0.5111,0.4066,0.4953,0.4087,0.2444,0.14,0.2287,0.1421,0.8459,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9167,0.3111,0.1667,0.3635,0.1958,0.3556,0.1444,0.0524,0.1153,0.0445,0.8459,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0674,0.2778,0.1481,0.3857,0.1833,0.3766,0.1296,0.1079,0.0944,0.0988,0.8459,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7444,0.2926,0.5222,0.421,0.5068,0.4222,0.2296,0.1284,0.2142,0.1296,0.8459,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5724,0.3222,0.2111,0.4766,0.2513,0.4719,0.1111,0.1544,0.0709,0.1497,0.8459,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6092,0.3741,0.263,0.4159,0.2859,0.4119,0.1111,0.0419,0.0882,0.0378,0.8459,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0826,0.3704,0.1074,0.4772,0.1627,0.466,0.263,0.1068,0.2077,0.0956,0.8459,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4241,0.3259,0.4074,0.4882,0.4192,0.484,0.0815,0.1623,0.0933,0.1581,0.8459,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3659,0.3185,0.2556,0.4161,0.2798,0.413,0.063,0.0976,0.0387,0.0945,0.8459,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.106,0.2519,0.4815,0.3761,0.4655,0.3777,0.2296,0.1242,0.2136,0.1258,0.8459,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7738,0.3593,0.2074,0.5038,0.2512,0.4915,0.1519,0.1446,0.1081,0.1322,0.8459,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8653,0.2296,0.0556,0.4087,0.108,0.3957,0.1741,0.1791,0.1217,0.1661,0.8459,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2615,0.3148,0.2111,0.4813,0.252,0.4764,0.1037,0.1665,0.0628,0.1615,0.8459,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4051,0.4333,0.6296,0.6838,0.6379,0.6834,0.1963,0.2505,0.2046,0.25,0.8459,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6157,0.5333,0.6074,0.5726,0.6019,0.5714,0.0741,0.0393,0.0685,0.0381,0.8459,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2195,0.2815,0.2222,0.3743,0.2447,0.3684,0.0593,0.0929,0.0367,0.0869,0.8459,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4189,0.2259,0.1,0.3297,0.134,0.3207,0.1259,0.1038,0.0919,0.0948,0.8459,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5699,0.3815,0.4704,0.4606,0.4691,0.4624,0.0889,0.0792,0.0877,0.0809,0.8459,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9787,0.3667,0.2037,0.4495,0.2409,0.4453,0.163,0.0828,0.1257,0.0786,0.8459,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9666,0.4,0.3741,0.6022,0.4081,0.5951,0.0259,0.2022,0.0081,0.1951,0.8459,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2895,0.4185,0.4148,0.628,0.4465,0.6202,0.0037,0.2095,0.0279,0.2016,0.8459,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3664,0.4296,0.4926,0.5964,0.5075,0.5895,0.063,0.1668,0.0779,0.1599,0.8459,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.837,0.4444,0.4148,0.6208,0.4454,0.613,0.0296,0.1764,0.0009,0.1685,0.8459,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0499,0.4556,0.4148,0.6122,0.4442,0.6052,0.0407,0.1567,0.0114,0.1496,0.8459,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8225,0.3778,0.4407,0.5063,0.4504,0.5035,0.063,0.1285,0.0726,0.1257,0.8459,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4305,0.3185,0.5481,0.4742,0.5368,0.4746,0.2296,0.1557,0.2183,0.1561,0.8459,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8396,0.3444,0.2556,0.498,0.2921,0.4929,0.0889,0.1536,0.0523,0.1485,0.8459,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.973,0.2963,0.4,0.464,0.4098,0.4633,0.1037,0.1678,0.1135,0.167,0.8459,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0116,0.3704,0.4556,0.45,0.4549,0.4511,0.0852,0.0796,0.0845,0.0807,0.8459,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6094,0.3037,0.263,0.488,0.2968,0.4828,0.0407,0.1843,0.0069,0.1791,0.8459,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9604,0.3222,0.5667,0.4766,0.5533,0.4799,0.2444,0.1544,0.2311,0.1577,0.8459,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.306,0.3444,0.3667,0.441,0.3782,0.4417,0.0222,0.0966,0.0338,0.0972,0.8459,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.625,0.2481,0.1963,0.4554,0.2344,0.4438,0.0519,0.2072,0.0137,0.1957,0.8459,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.519,0.3481,0.263,0.4501,0.2914,0.4474,0.0852,0.1019,0.0568,0.0992,0.8459,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8163,0.2926,0.6333,0.3665,0.5935,0.375,0.3407,0.0739,0.3009,0.0824,0.8459,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1166,0.2852,0.2481,0.4177,0.2734,0.4118,0.037,0.1325,0.0118,0.1266,0.8459,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3436,0.3519,0.2593,0.4104,0.2821,0.4075,0.0926,0.0585,0.0697,0.0557,0.8459,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1161,0.3148,0.2963,0.4573,0.3205,0.453,0.0185,0.1425,0.0056,0.1382,0.8459,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8685,0.2481,0.2296,0.4286,0.2587,0.4184,0.0185,0.1804,0.0106,0.1702,0.8459,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.091,0.3222,0.1556,0.4234,0.1956,0.4156,0.1667,0.1012,0.1266,0.0934,0.8459,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6922,0.3185,0.1481,0.506,0.2019,0.4967,0.1704,0.1874,0.1167,0.1782,0.8459,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7381,0.3148,0.5111,0.4303,0.4994,0.435,0.1963,0.1155,0.1846,0.1202,0.8459,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2594,0.5889,0.8296,0.6084,0.7962,0.6129,0.2407,0.0195,0.2074,0.0241,0.8459,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0084,0.4037,0.4741,0.597,0.4919,0.5898,0.0704,0.1933,0.0882,0.1861,0.8459,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7977,0.3185,0.2741,0.45,0.3005,0.4454,0.0444,0.1315,0.018,0.1269,0.8459,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8029,0.3593,0.4556,0.4731,0.4583,0.4734,0.0963,0.1138,0.099,0.1142,0.8459,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0527,0.3704,0.3963,0.6021,0.4273,0.5976,0.0259,0.2317,0.0569,0.2272,0.8459,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4796,0.3519,0.5667,0.4626,0.5512,0.4665,0.2148,0.1108,0.1994,0.1147,0.8459,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8292,0.3667,0.3148,0.4727,0.3382,0.4666,0.0519,0.106,0.0285,0.1,0.8459,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2652,0.3037,0.1556,0.3944,0.1913,0.3876,0.1481,0.0907,0.1124,0.0839,0.8459,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5141,0.3593,0.2074,0.6356,0.271,0.6203,0.1519,0.2764,0.0882,0.2611,0.8459,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5683,0.4481,0.6148,0.5795,0.6091,0.5777,0.1667,0.1313,0.1609,0.1296,0.8459,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.411,0.3667,0.2741,0.5118,0.3095,0.5042,0.0926,0.1451,0.0571,0.1375,0.8459,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3088,0.3259,0.4148,0.5043,0.428,0.5006,0.0889,0.1784,0.1021,0.1746,0.8459,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.132,0.3037,0.2074,0.5407,0.257,0.5295,0.0963,0.237,0.0467,0.2258,0.8459,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6189,0.4407,0.3481,0.6648,0.3953,0.6543,0.0926,0.2241,0.0454,0.2135,0.8459,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6082,0.4296,0.3667,0.6172,0.4041,0.6095,0.063,0.1876,0.0255,0.1798,0.8459,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4155,0.3222,0.1074,0.5131,0.1679,0.4997,0.2148,0.1909,0.1544,0.1775,0.8459,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2144,0.3889,0.5815,0.5871,0.5823,0.5865,0.1926,0.1983,0.1934,0.1976,0.8459,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3776,0.4074,0.3667,0.6024,0.4019,0.5953,0.0407,0.195,0.0055,0.1879,0.8459,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2739,0.3,0.1,0.3573,0.138,0.3463,0.2,0.0573,0.162,0.0463,0.8459,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.8751,0.3407,0.4556,0.5094,0.4639,0.5094,0.1148,0.1687,0.1231,0.1686,0.8459,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8626,0.2704,0.3148,0.4794,0.3392,0.4734,0.0444,0.2091,0.0689,0.203,0.8459,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1625,0.4852,0.5852,0.6371,0.5931,0.6364,0.1,0.1519,0.1079,0.1512,0.8459,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8292,0.3704,0.3148,0.4727,0.3382,0.4666,0.0556,0.1023,0.0322,0.0963,0.8459,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7579,0.363,0.3148,0.4665,0.3373,0.4607,0.0481,0.1035,0.0257,0.0977,0.8459,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1336,0.3148,0.4222,0.4264,0.4218,0.4195,0.1074,0.1116,0.107,0.1047,0.8459,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1191,0.363,0.2296,0.4382,0.2605,0.4299,0.1333,0.0753,0.1025,0.067,0.8459,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0969,0.337,0.3852,0.4673,0.3975,0.4651,0.0481,0.1303,0.0605,0.128,0.8459,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1384,0.3333,0.5111,0.4193,0.4975,0.4229,0.1778,0.0859,0.1642,0.0896,0.8459,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7218,0.3741,0.3148,0.4703,0.3379,0.4644,0.0593,0.0963,0.0362,0.0903,0.8459,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2212,0.3481,0.3148,0.4573,0.3359,0.4518,0.0333,0.1092,0.0122,0.1036,0.8459,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9401,0.3074,0.5259,0.4643,0.5165,0.4649,0.2185,0.1569,0.2091,0.1575,0.8459,0.037
