model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8653,0.702,0.7061,0.8372,0.8065,0.835,0.0041,0.1352,0.1045,0.1329,0.2209,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8101,0.7388,0.8245,0.7513,0.7675,0.7513,0.0857,0.0125,0.0287,0.0125,0.2209,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9917,0.6163,0.6245,0.647,0.642,0.647,0.0082,0.0307,0.0257,0.0307,0.2209,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9917,0.6898,0.6245,0.647,0.642,0.647,0.0653,0.0428,0.0478,0.0428,0.2209,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9917,0.7469,0.6245,0.647,0.642,0.647,0.1224,0.1,0.1049,0.1,0.2209,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.2526,0.8449,1.0,0.9305,0.9458,0.9305,0.1551,0.0856,0.101,0.0856,0.2209,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.7271,0.4327,0.3143,0.4404,0.4125,0.4404,0.1184,0.0077,0.0201,0.0077,0.2209,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9917,0.7347,0.6245,0.647,0.642,0.647,0.1102,0.0877,0.0927,0.0877,0.2209,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9917,0.7429,0.6245,0.647,0.642,0.647,0.1184,0.0959,0.1008,0.0959,0.2209,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6441,0.3796,0.0612,0.2203,0.1852,0.2203,0.3184,0.1593,0.1944,0.1593,0.2209,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0978,0.6327,0.7184,0.7417,0.7366,0.7417,0.0857,0.1091,0.1039,0.1091,0.2209,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-81.4019,0.449,0.4816,0.5686,0.5494,0.5686,0.0327,0.1196,0.1004,0.1196,0.2209,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0978,0.7061,0.7184,0.7417,0.7366,0.7417,0.0122,0.0356,0.0304,0.0356,0.2209,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8101,0.7306,0.8245,0.7513,0.7675,0.7513,0.0939,0.0207,0.0369,0.0207,0.2209,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8101,0.7592,0.8245,0.7513,0.7675,0.7513,0.0653,0.0079,0.0083,0.0079,0.2209,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.5214,0.7796,0.9184,0.8546,0.8687,0.8547,0.1388,0.0751,0.0891,0.0751,0.2209,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0978,0.8327,0.7184,0.7417,0.7366,0.7417,0.1143,0.0909,0.0961,0.0909,0.2209,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3624,0.6286,0.6245,0.6166,0.6184,0.6166,0.0041,0.012,0.0102,0.012,0.2209,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0978,0.8245,0.7184,0.7417,0.7366,0.7417,0.1061,0.0828,0.0879,0.0828,0.2209,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.5214,0.8245,0.9184,0.8546,0.8687,0.8547,0.0939,0.0302,0.0442,0.0302,0.2209,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3624,0.7347,0.6245,0.6166,0.6184,0.6166,0.1102,0.1181,0.1163,0.1181,0.2209,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9917,0.702,0.6245,0.647,0.642,0.647,0.0776,0.0551,0.06,0.0551,0.2209,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2431,0.498,0.6857,0.5797,0.602,0.5782,0.1878,0.0817,0.104,0.0802,0.2209,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8101,0.751,0.8245,0.7513,0.7675,0.7513,0.0735,0.0003,0.0165,0.0003,0.2209,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8101,0.7265,0.8245,0.7513,0.7675,0.7513,0.098,0.0248,0.0409,0.0248,0.2209,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9917,0.702,0.6245,0.647,0.642,0.647,0.0776,0.0551,0.06,0.0551,0.2209,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.5214,0.7551,0.9184,0.8546,0.8687,0.8547,0.1633,0.0995,0.1136,0.0995,0.2209,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8101,0.7347,0.8245,0.7513,0.7675,0.7513,0.0898,0.0166,0.0328,0.0166,0.2209,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9917,0.6857,0.6245,0.647,0.642,0.647,0.0612,0.0387,0.0437,0.0387,0.2209,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0978,0.7388,0.7184,0.7417,0.7366,0.7417,0.0204,0.0029,0.0022,0.0029,0.2209,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.3253,0.5796,0.7633,0.6707,0.6911,0.6707,0.1837,0.0911,0.1115,0.0911,0.2209,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8101,0.7347,0.8245,0.7513,0.7675,0.7513,0.0898,0.0166,0.0328,0.0166,0.2209,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8101,0.7265,0.8245,0.7513,0.7675,0.7513,0.098,0.0248,0.0409,0.0248,0.2209,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8101,0.7347,0.8245,0.7513,0.7675,0.7513,0.0898,0.0166,0.0328,0.0166,0.2209,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0978,0.7837,0.7184,0.7417,0.7366,0.7417,0.0653,0.042,0.0471,0.042,0.2209,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.5214,0.8286,0.9184,0.8546,0.8687,0.8547,0.0898,0.0261,0.0402,0.0261,0.2209,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.6952,0.7184,0.6449,0.7251,0.7074,0.7251,0.0735,0.0068,0.011,0.0068,0.2209,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8101,0.7306,0.8245,0.7513,0.7675,0.7513,0.0939,0.0207,0.0369,0.0207,0.2209,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9917,0.7184,0.6245,0.647,0.642,0.647,0.0939,0.0714,0.0764,0.0714,0.2209,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0978,0.7143,0.7184,0.7417,0.7366,0.7417,0.0041,0.0274,0.0223,0.0274,0.2209,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.2422,0.4735,0.2531,0.3234,0.3079,0.3234,0.2204,0.15,0.1656,0.15,0.2209,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0978,0.702,0.7184,0.7417,0.7366,0.7417,0.0163,0.0397,0.0345,0.0397,0.2209,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0978,0.7551,0.7184,0.7417,0.7366,0.7417,0.0367,0.0134,0.0185,0.0134,0.2209,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1271.4224,0.6082,0.7306,0.718,0.7208,0.718,0.1224,0.1098,0.1126,0.1098,0.2209,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8101,0.7306,0.8245,0.7513,0.7675,0.7513,0.0939,0.0207,0.0369,0.0207,0.2209,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.1462,0.4939,0.4857,0.4918,0.4891,0.49,0.0082,0.002,0.0048,0.0039,0.2209,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9917,0.6898,0.6245,0.647,0.642,0.647,0.0653,0.0428,0.0478,0.0428,0.2209,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.5214,0.8122,0.9184,0.8546,0.8687,0.8547,0.1061,0.0424,0.0565,0.0424,0.2209,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.2526,0.8286,1.0,0.9305,0.9458,0.9305,0.1714,0.1019,0.1173,0.1019,0.2209,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,256.1809,0.4571,0.4122,0.3318,0.3496,0.3318,0.0449,0.1253,0.1075,0.1253,0.2209,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.2526,0.8163,1.0,0.9305,0.9458,0.9305,0.1837,0.1142,0.1295,0.1142,0.2209,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8101,0.7306,0.8245,0.7513,0.7675,0.7513,0.0939,0.0207,0.0369,0.0207,0.2209,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.0937,0.6245,0.4857,0.5026,0.4988,0.5026,0.1388,0.1219,0.1257,0.1219,0.2209,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9917,0.6776,0.6245,0.647,0.642,0.647,0.0531,0.0306,0.0355,0.0306,0.2209,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.9917,0.7224,0.6245,0.647,0.642,0.647,0.098,0.0755,0.0804,0.0755,0.2209,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.2526,0.8082,1.0,0.9305,0.9458,0.9305,0.1918,0.1223,0.1377,0.1223,0.2209,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.977,0.5143,0.3918,0.4958,0.4713,0.4939,0.1224,0.0185,0.0429,0.0204,0.2209,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.5923,0.6,0.5306,0.5778,0.5674,0.5778,0.0694,0.0222,0.0326,0.0222,0.2209,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.5214,0.7184,0.9184,0.8546,0.8687,0.8547,0.2,0.1363,0.1504,0.1363,0.2209,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0978,0.6367,0.7184,0.7417,0.7366,0.7417,0.0816,0.105,0.0998,0.105,0.2209,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0978,0.7714,0.7184,0.7417,0.7366,0.7417,0.0531,0.0297,0.0349,0.0297,0.2209,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.0937,0.6082,0.4857,0.5026,0.4988,0.5026,0.1224,0.1056,0.1093,0.1056,0.2209,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,43.0959,0.6163,0.5633,0.5509,0.5536,0.5509,0.0531,0.0654,0.0627,0.0654,0.2209,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.0978,0.6367,0.7184,0.7417,0.7366,0.7417,0.0816,0.105,0.0998,0.105,0.2209,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.8328,0.5184,0.4531,0.5378,0.5191,0.5378,0.0653,0.0194,0.0007,0.0194,0.2209,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3624,0.6204,0.6245,0.6166,0.6184,0.6166,0.0041,0.0038,0.002,0.0038,0.2209,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.0291,0.4816,0.3878,0.4411,0.4294,0.4411,0.0939,0.0405,0.0523,0.0405,0.2209,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4986,0.6612,0.5265,0.5939,0.579,0.5939,0.1347,0.0674,0.0822,0.0674,0.2209,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3624,0.6531,0.6245,0.6166,0.6184,0.6166,0.0286,0.0364,0.0347,0.0364,0.2209,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.977,0.5429,0.3918,0.4958,0.4713,0.4939,0.151,0.0471,0.0715,0.049,0.2209,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3065,0.5388,0.5143,0.5176,0.5164,0.517,0.0245,0.0212,0.0224,0.0218,0.2209,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.8328,0.4776,0.4531,0.5378,0.5191,0.5378,0.0245,0.0602,0.0415,0.0602,0.2209,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3624,0.6245,0.6245,0.6166,0.6184,0.6166,0.0,0.0079,0.0061,0.0079,0.2209,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.0171,0.3388,0.3143,0.4663,0.4308,0.4639,0.0245,0.1275,0.0921,0.1251,0.2209,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.1462,0.5755,0.4857,0.4918,0.4891,0.49,0.0898,0.0837,0.0865,0.0855,0.2209,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3624,0.5755,0.6245,0.6166,0.6184,0.6166,0.049,0.0411,0.0428,0.0411,0.2209,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.977,0.5102,0.3918,0.4958,0.4713,0.4939,0.1184,0.0144,0.0389,0.0163,0.2209,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.0937,0.5388,0.4857,0.5026,0.4988,0.5026,0.0531,0.0362,0.0399,0.0362,0.2209,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,35.6459,0.298,0.4694,0.4752,0.4739,0.4752,0.1714,0.1772,0.176,0.1772,0.2209,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,35.6459,0.3224,0.4694,0.4752,0.4739,0.4752,0.1469,0.1527,0.1515,0.1527,0.2209,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.5923,0.6531,0.5306,0.5778,0.5674,0.5778,0.1224,0.0752,0.0857,0.0752,0.2209,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,192.9491,0.3755,0.4898,0.4085,0.4264,0.4085,0.1143,0.0329,0.0509,0.0329,0.2209,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7628,0.2857,0.5388,0.4156,0.4427,0.4154,0.2531,0.1299,0.1569,0.1297,0.2209,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.8871,0.3469,0.3673,0.2794,0.2988,0.2794,0.0204,0.0676,0.0481,0.0676,0.2209,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3669,0.5959,0.7265,0.657,0.6736,0.6586,0.1306,0.061,0.0777,0.0627,0.2209,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3624,0.6082,0.6245,0.6166,0.6184,0.6166,0.0163,0.0085,0.0102,0.0085,0.2209,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-54.1874,0.6939,0.6204,0.6209,0.6208,0.6209,0.0735,0.0729,0.073,0.0729,0.2209,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.0937,0.6082,0.4857,0.5026,0.4988,0.5026,0.1224,0.1056,0.1093,0.1056,0.2209,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,95.771,0.702,0.8449,0.7417,0.7645,0.7417,0.1429,0.0397,0.0625,0.0397,0.2209,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.6952,0.7388,0.6449,0.7251,0.7074,0.7251,0.0939,0.0136,0.0314,0.0136,0.2209,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.2422,0.3796,0.2531,0.3234,0.3079,0.3234,0.1265,0.0562,0.0717,0.0562,0.2209,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.0937,0.5143,0.4857,0.5026,0.4988,0.5026,0.0286,0.0117,0.0154,0.0117,0.2209,0.0408
