model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8005,0.31,0.12,0.3352,0.129,0.3208,0.19,0.0252,0.181,0.0108,0.9551,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,55.184,0.41,0.49,0.4535,0.4883,0.4515,0.08,0.0435,0.0783,0.0415,0.9551,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.0738,0.32,0.32,0.3651,0.3217,0.3582,0.0,0.0451,0.0017,0.0382,0.9551,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6088.8387,0.44,0.4,0.37,0.3987,0.37,0.04,0.07,0.0413,0.07,0.9551,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3546,0.36,0.5,0.3328,0.4933,0.3501,0.14,0.0272,0.1333,0.0099,0.9551,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6303,0.31,0.27,0.407,0.2756,0.3942,0.04,0.097,0.0344,0.0842,0.9551,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,76.9094,0.33,0.16,0.2999,0.1663,0.2999,0.17,0.0301,0.1637,0.0301,0.9551,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8637,0.42,0.49,0.4897,0.4898,0.4864,0.07,0.0697,0.0698,0.0664,0.9551,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3456,0.39,0.45,0.413,0.4487,0.4205,0.06,0.023,0.0587,0.0305,0.9551,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.1589,0.28,0.27,0.3457,0.2728,0.3328,0.01,0.0657,0.0072,0.0528,0.9551,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1778.0044,0.38,0.43,0.33,0.4255,0.33,0.05,0.05,0.0455,0.05,0.9551,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-47.4878,0.34,0.48,0.4135,0.477,0.4135,0.14,0.0735,0.137,0.0735,0.9551,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,74.7177,0.4,0.43,0.4371,0.4303,0.4371,0.03,0.0371,0.0303,0.0371,0.9551,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1559,0.32,0.59,0.5001,0.586,0.5018,0.27,0.1801,0.266,0.1818,0.9551,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3657,0.48,0.37,0.5012,0.3753,0.4887,0.11,0.0212,0.1047,0.0087,0.9551,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8352,0.33,0.34,0.3624,0.3407,0.3551,0.01,0.0324,0.0107,0.0251,0.9551,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2413,0.46,0.43,0.4995,0.4329,0.4948,0.03,0.0395,0.0271,0.0348,0.9551,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.0506,0.31,0.27,0.3652,0.2739,0.3571,0.04,0.0552,0.0361,0.0471,0.9551,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.301,0.31,0.53,0.4871,0.5279,0.4821,0.22,0.1771,0.2179,0.1721,0.9551,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1559,0.32,0.59,0.5001,0.586,0.5018,0.27,0.1801,0.266,0.1818,0.9551,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6705,0.31,0.16,0.3569,0.1684,0.347,0.15,0.0469,0.1416,0.037,0.9551,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9501,0.38,0.59,0.4904,0.5859,0.4979,0.21,0.1104,0.2059,0.1179,0.9551,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,147.7265,0.41,0.31,0.4775,0.3175,0.4775,0.1,0.0675,0.0925,0.0675,0.9551,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6531,0.32,0.59,0.4929,0.5859,0.4995,0.27,0.1729,0.2659,0.1795,0.9551,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,134.0901,0.34,0.43,0.3907,0.4282,0.3907,0.09,0.0507,0.0882,0.0507,0.9551,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1559,0.32,0.59,0.5001,0.586,0.5018,0.27,0.1801,0.266,0.1818,0.9551,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1899,0.46,0.1,0.4257,0.1134,0.399,0.36,0.0343,0.3466,0.061,0.9551,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,102.6717,0.47,0.54,0.4715,0.5369,0.4715,0.07,0.0015,0.0669,0.0015,0.9551,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,102.6717,0.43,0.54,0.4715,0.5369,0.4715,0.11,0.0415,0.1069,0.0415,0.9551,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.479,0.33,0.37,0.4457,0.3726,0.4285,0.04,0.1157,0.0426,0.0985,0.9551,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1746,0.32,0.05,0.4095,0.0648,0.3799,0.27,0.0895,0.2552,0.0599,0.9551,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6705,0.33,0.16,0.3569,0.1684,0.347,0.17,0.0269,0.1616,0.017,0.9551,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2728,0.42,0.43,0.3419,0.4261,0.3426,0.01,0.0781,0.0061,0.0774,0.9551,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6693,0.38,0.47,0.386,0.4667,0.3969,0.09,0.006,0.0867,0.0169,0.9551,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3164,0.33,0.23,0.379,0.2362,0.3683,0.1,0.049,0.0938,0.0383,0.9551,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,27.8554,0.37,0.46,0.3576,0.4559,0.3676,0.09,0.0124,0.0859,0.0024,0.9551,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4144,0.34,0.12,0.3247,0.1288,0.3151,0.22,0.0153,0.2112,0.0249,0.9551,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0433,0.46,0.43,0.466,0.4317,0.4685,0.03,0.006,0.0283,0.0085,0.9551,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7797,0.42,0.29,0.373,0.2938,0.3748,0.13,0.047,0.1262,0.0452,0.9551,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.4581,0.38,0.39,0.5011,0.3949,0.4984,0.01,0.1211,0.0149,0.1184,0.9551,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0893,0.48,0.47,0.4941,0.4704,0.4785,0.01,0.0141,0.0096,0.0015,0.9551,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.5893,0.35,0.39,0.4104,0.3907,0.4048,0.04,0.0604,0.0407,0.0548,0.9551,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.0654,0.31,0.32,0.3704,0.3218,0.36,0.01,0.0604,0.0118,0.05,0.9551,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4079,0.33,0.26,0.3596,0.265,0.3715,0.07,0.0296,0.065,0.0415,0.9551,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2075,0.35,0.27,0.3806,0.2746,0.3735,0.08,0.0306,0.0754,0.0235,0.9551,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.7692,0.28,0.22,0.338,0.2251,0.3337,0.06,0.058,0.0549,0.0537,0.9551,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.775,0.38,0.17,0.3574,0.1779,0.3467,0.21,0.0226,0.2021,0.0333,0.9551,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2763,0.27,0.33,0.3663,0.3315,0.3641,0.06,0.0963,0.0615,0.0941,0.9551,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.2968,0.37,0.74,0.4147,0.7268,0.4451,0.37,0.0447,0.3568,0.0751,0.9551,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.3216,0.39,0.37,0.4021,0.3718,0.4098,0.02,0.0121,0.0182,0.0198,0.9551,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1261.9083,0.35,0.51,0.33,0.5019,0.33,0.16,0.02,0.1519,0.02,0.9551,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8441,0.33,0.12,0.3403,0.1292,0.3252,0.21,0.0103,0.2008,0.0048,0.9551,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1004,0.35,0.28,0.3493,0.283,0.3476,0.07,0.0007,0.067,0.0024,0.9551,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0982,0.36,0.23,0.3895,0.2363,0.371,0.13,0.0295,0.1237,0.011,0.9551,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8778,0.31,0.17,0.3377,0.1772,0.3302,0.14,0.0277,0.1328,0.0202,0.9551,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9889,0.31,0.23,0.3654,0.2357,0.3576,0.08,0.0554,0.0743,0.0476,0.9551,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8072,0.36,0.2,0.4325,0.2099,0.4207,0.16,0.0725,0.1501,0.0607,0.9551,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.2336,0.42,0.39,0.513,0.3951,0.5034,0.03,0.093,0.0249,0.0834,0.9551,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5538,0.32,0.27,0.3294,0.2726,0.3278,0.05,0.0094,0.0474,0.0078,0.9551,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7732,0.31,0.39,0.325,0.3873,0.3288,0.08,0.015,0.0773,0.0188,0.9551,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1308,0.35,0.17,0.3533,0.1779,0.3466,0.18,0.0033,0.1721,0.0034,0.9551,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8719,0.35,0.33,0.3443,0.3309,0.3511,0.02,0.0057,0.0191,0.0011,0.9551,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9486,0.39,0.39,0.3451,0.3879,0.3427,0.0,0.0449,0.0021,0.0473,0.9551,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.6116,0.33,0.2,0.4412,0.2103,0.4306,0.13,0.1112,0.1197,0.1006,0.9551,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8765,0.37,0.31,0.3037,0.31,0.3105,0.06,0.0663,0.06,0.0595,0.9551,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4301,0.28,0.18,0.4587,0.1919,0.4449,0.1,0.1787,0.0881,0.1649,0.9551,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2362,0.48,0.47,0.4954,0.4715,0.504,0.01,0.0154,0.0085,0.024,0.9551,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3228,0.38,0.34,0.2597,0.3365,0.2611,0.04,0.1203,0.0435,0.1189,0.9551,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.8715,0.38,0.55,0.4179,0.5445,0.4271,0.17,0.0379,0.1645,0.0471,0.9551,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4427,0.34,0.42,0.3498,0.4171,0.3552,0.08,0.0098,0.0771,0.0152,0.9551,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.414,0.36,0.2,0.4054,0.2088,0.3971,0.16,0.0454,0.1512,0.0371,0.9551,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8347,0.29,0.17,0.3153,0.1761,0.3063,0.12,0.0253,0.1139,0.0163,0.9551,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0959,0.32,0.34,0.386,0.3424,0.3927,0.02,0.066,0.0224,0.0727,0.9551,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2007,0.36,0.31,0.4216,0.3154,0.4302,0.05,0.0616,0.0446,0.0702,0.9551,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7896,0.34,0.27,0.4071,0.2757,0.3975,0.07,0.0671,0.0643,0.0575,0.9551,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3791,0.33,0.32,0.3591,0.3219,0.3624,0.01,0.0291,0.0081,0.0324,0.9551,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.0082,0.36,0.52,0.469,0.5182,0.4789,0.16,0.109,0.1582,0.1189,0.9551,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3370.048,0.33,0.27,0.3903,0.2754,0.3903,0.06,0.0603,0.0546,0.0603,0.9551,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-70.4993,0.34,0.17,0.3923,0.18,0.3923,0.17,0.0523,0.16,0.0523,0.9551,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,33.6531,0.33,0.23,0.3975,0.2375,0.3975,0.1,0.0675,0.0925,0.0675,0.9551,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9974,0.29,0.17,0.3718,0.1789,0.3688,0.12,0.0818,0.1111,0.0788,0.9551,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6442,0.3,0.12,0.3006,0.1276,0.2896,0.18,0.0006,0.1724,0.0104,0.9551,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,16.7571,0.35,0.38,0.358,0.3795,0.3684,0.03,0.008,0.0295,0.0184,0.9551,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1043,0.34,0.36,0.3746,0.3607,0.3746,0.02,0.0346,0.0207,0.0346,0.9551,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.7732,0.42,0.52,0.4512,0.5172,0.457,0.1,0.0312,0.0972,0.037,0.9551,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4055,0.37,0.21,0.4441,0.2194,0.4202,0.16,0.0741,0.1506,0.0502,0.9551,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,82.7305,0.33,0.2,0.4016,0.209,0.4016,0.13,0.0716,0.121,0.0716,0.9551,0.1
