model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5431,0.2519,0.2889,0.2816,0.2881,0.2828,0.037,0.0297,0.0362,0.0309,0.8658,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7213,0.3148,0.3963,0.371,0.3929,0.3708,0.0815,0.0562,0.0781,0.056,0.8658,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5413,0.3519,0.2889,0.3452,0.2961,0.3424,0.063,0.0067,0.0558,0.0094,0.8658,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3416,0.3815,0.5556,0.4225,0.5383,0.4266,0.1741,0.0411,0.1568,0.0452,0.8658,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5475,0.3185,0.2556,0.4276,0.2783,0.4253,0.063,0.109,0.0402,0.1067,0.8658,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8136,0.2593,0.2889,0.348,0.2969,0.3488,0.0296,0.0888,0.0377,0.0896,0.8658,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6287,0.4,0.6667,0.3775,0.6289,0.3854,0.2667,0.0225,0.2289,0.0146,0.8658,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0413,0.3037,0.4741,0.311,0.4532,0.3182,0.1704,0.0073,0.1494,0.0145,0.8658,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4472,0.3778,0.3852,0.3853,0.3854,0.3868,0.0074,0.0075,0.0076,0.009,0.8658,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6055,0.3185,0.2926,0.321,0.2966,0.3228,0.0259,0.0025,0.0219,0.0043,0.8658,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3861,0.3444,0.3407,0.448,0.3545,0.4435,0.0037,0.1035,0.0101,0.099,0.8658,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3216,0.3444,0.5296,0.4077,0.5139,0.4123,0.1852,0.0632,0.1694,0.0678,0.8658,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4695,0.4074,0.4222,0.4126,0.4206,0.41,0.0148,0.0052,0.0132,0.0025,0.8658,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8304,0.3148,0.3815,0.2834,0.3689,0.2875,0.0667,0.0315,0.054,0.0273,0.8658,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9093,0.2481,0.5741,0.3169,0.5409,0.3267,0.3259,0.0687,0.2927,0.0786,0.8658,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9721,0.3222,0.2926,0.3329,0.2982,0.3343,0.0296,0.0107,0.024,0.0121,0.8658,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2438,0.3185,0.363,0.3981,0.3676,0.3973,0.0444,0.0796,0.0491,0.0788,0.8658,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5576,0.3444,0.4,0.4105,0.4022,0.4162,0.0556,0.066,0.0577,0.0718,0.8658,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7968,0.3667,0.6333,0.4646,0.6114,0.4703,0.2667,0.0979,0.2448,0.1036,0.8658,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4581,0.4481,0.3852,0.3959,0.3871,0.3994,0.063,0.0523,0.0611,0.0487,0.8658,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.795,0.237,0.1593,0.3354,0.1824,0.3316,0.0778,0.0984,0.0546,0.0945,0.8658,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2721,0.3889,0.4259,0.3212,0.4123,0.3246,0.037,0.0677,0.0234,0.0643,0.8658,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-17.256,0.3407,0.4704,0.4623,0.4693,0.4626,0.1296,0.1215,0.1286,0.1219,0.8658,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9047,0.3333,0.5593,0.4274,0.542,0.431,0.2259,0.0941,0.2087,0.0976,0.8658,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7968,0.3704,0.6333,0.4646,0.6114,0.4703,0.263,0.0942,0.2411,0.0999,0.8658,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-17.256,0.3556,0.4704,0.4623,0.4693,0.4626,0.1148,0.1067,0.1138,0.1071,0.8658,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5888,0.3593,0.3481,0.4088,0.3562,0.4079,0.0111,0.0496,0.0031,0.0486,0.8658,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5099,0.363,0.1963,0.3783,0.2203,0.3752,0.1667,0.0153,0.1427,0.0122,0.8658,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7968,0.363,0.6333,0.4646,0.6114,0.4703,0.2704,0.1016,0.2485,0.1073,0.8658,0.037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.902,0.3148,0.2111,0.3899,0.2346,0.3858,0.1037,0.0751,0.0803,0.071,0.8658,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7968,0.3704,0.6333,0.4646,0.6114,0.4703,0.263,0.0942,0.2411,0.0999,0.8658,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7798,0.3148,0.1407,0.3163,0.1637,0.3115,0.1741,0.0015,0.1512,0.0033,0.8658,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4949,0.3852,0.5593,0.3495,0.5317,0.3542,0.1741,0.0356,0.1466,0.031,0.8658,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6601,0.4148,0.6667,0.3902,0.6305,0.3969,0.2519,0.0246,0.2156,0.0179,0.8658,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4013,0.3519,0.2926,0.3766,0.3034,0.3729,0.0593,0.0247,0.0485,0.021,0.8658,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0117,0.2815,0.363,0.3317,0.3589,0.3323,0.0815,0.0503,0.0774,0.0509,0.8658,0.037
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3272,0.337,0.2481,0.3837,0.2657,0.3792,0.0889,0.0466,0.0713,0.0421,0.8658,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1717,0.3074,0.1407,0.3328,0.1659,0.3283,0.1667,0.0254,0.1415,0.0209,0.8658,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6925,0.3185,0.2667,0.4226,0.2872,0.4195,0.0519,0.1041,0.0313,0.101,0.8658,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2713,0.3519,0.3222,0.3996,0.3327,0.3999,0.0296,0.0477,0.0192,0.0481,0.8658,0.037
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2062,0.337,0.3519,0.424,0.3613,0.4223,0.0148,0.087,0.0243,0.0852,0.8658,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6315,0.2481,0.2741,0.3492,0.2841,0.3486,0.0259,0.101,0.0359,0.1004,0.8658,0.037
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4123,0.3852,0.5481,0.3029,0.5162,0.3098,0.163,0.0823,0.131,0.0753,0.8658,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.17,0.4,0.1963,0.3025,0.2101,0.2995,0.2037,0.0975,0.1899,0.1005,0.8658,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6162,0.3333,0.5519,0.2996,0.5195,0.3107,0.2185,0.0337,0.1861,0.0226,0.8658,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9067,0.4704,0.3704,0.4153,0.3765,0.4161,0.1,0.0551,0.0939,0.0543,0.8658,0.037
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-576.026,0.3185,0.3222,0.5163,0.3483,0.5163,0.0037,0.1978,0.0298,0.1978,0.8658,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2192,0.2407,0.3148,0.2473,0.306,0.2494,0.0741,0.0065,0.0653,0.0086,0.8658,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1261,0.2926,0.2704,0.3482,0.2805,0.3455,0.0222,0.0556,0.0121,0.0529,0.8658,0.037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3046,0.3333,0.3963,0.405,0.3975,0.4052,0.063,0.0716,0.0642,0.0718,0.8658,0.037
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0348,0.2444,0.0741,0.2461,0.0964,0.2403,0.1704,0.0016,0.1481,0.0042,0.8658,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6717,0.2667,0.1889,0.2977,0.2029,0.2934,0.0778,0.031,0.0637,0.0267,0.8658,0.037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5228,0.2444,0.2074,0.3007,0.2195,0.2978,0.037,0.0562,0.0249,0.0534,0.8658,0.037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8436,0.2852,0.4259,0.3581,0.4173,0.3619,0.1407,0.0729,0.1321,0.0767,0.8658,0.037
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3007,0.3481,0.3481,0.4239,0.3581,0.4226,0.0,0.0757,0.01,0.0745,0.8658,0.037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5449,0.3444,0.4407,0.3389,0.4273,0.3408,0.0963,0.0056,0.0829,0.0037,0.8658,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2137,0.2593,0.3296,0.348,0.3321,0.3479,0.0704,0.0888,0.0728,0.0887,0.8658,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0921,0.3259,0.3852,0.3494,0.3807,0.3519,0.0593,0.0235,0.0548,0.026,0.8658,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.984,0.2593,0.0741,0.2343,0.0951,0.2305,0.1852,0.025,0.1642,0.0288,0.8658,0.037
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2933,0.2593,0.3667,0.3983,0.3709,0.3984,0.1074,0.139,0.1117,0.1391,0.8658,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0986,0.3444,0.3556,0.3622,0.3568,0.3651,0.0111,0.0178,0.0124,0.0206,0.8658,0.037
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.2874,0.337,0.3111,0.4853,0.3343,0.4837,0.0259,0.1483,0.0028,0.1466,0.8658,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3817,0.2481,0.3667,0.4414,0.3764,0.4394,0.1185,0.1933,0.1283,0.1912,0.8658,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2162,0.2519,0.1593,0.2304,0.1686,0.2289,0.0926,0.0214,0.0832,0.0229,0.8658,0.037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3453,0.2963,0.3519,0.3482,0.3515,0.3492,0.0556,0.0519,0.0552,0.0529,0.8658,0.037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7935,0.3222,0.2963,0.3111,0.2984,0.3118,0.0259,0.0111,0.0238,0.0104,0.8658,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8874,0.3259,0.2333,0.2406,0.2345,0.2424,0.0926,0.0853,0.0914,0.0836,0.8658,0.037
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3374,0.3185,0.2333,0.2435,0.235,0.2457,0.0852,0.075,0.0835,0.0728,0.8658,0.037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4828,0.3296,0.3111,0.489,0.3345,0.4856,0.0185,0.1594,0.0049,0.1559,0.8658,0.037
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1941,0.3,0.4296,0.3302,0.417,0.3353,0.1296,0.0302,0.117,0.0353,0.8658,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3977,0.2296,0.2889,0.2276,0.281,0.2301,0.0593,0.002,0.0514,0.0004,0.8658,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0539,0.3407,0.3667,0.4182,0.3741,0.422,0.0259,0.0774,0.0334,0.0813,0.8658,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5177,0.263,0.2,0.2858,0.2112,0.2838,0.063,0.0228,0.0517,0.0208,0.8658,0.037
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4866,0.3444,0.5333,0.3133,0.5049,0.3214,0.1889,0.0312,0.1604,0.023,0.8658,0.037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4491,0.2741,0.0815,0.3799,0.1203,0.3706,0.1926,0.1058,0.1538,0.0966,0.8658,0.037
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9402,0.3407,0.4778,0.3855,0.4661,0.3911,0.137,0.0447,0.1254,0.0503,0.8658,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2927,0.2926,0.1926,0.2882,0.2055,0.2888,0.1,0.0044,0.0871,0.0038,0.8658,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7531,0.2889,0.0815,0.243,0.1025,0.2384,0.2074,0.0459,0.1863,0.0505,0.8658,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1197,0.3037,0.4,0.4084,0.4019,0.414,0.0963,0.1047,0.0982,0.1103,0.8658,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.518,0.2593,0.2704,0.3449,0.2802,0.3433,0.0111,0.0856,0.0209,0.084,0.8658,0.037
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1687,0.2963,0.2667,0.2906,0.27,0.2912,0.0296,0.0057,0.0263,0.0051,0.8658,0.037
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1446,0.2778,0.4148,0.2907,0.3993,0.2996,0.137,0.0129,0.1216,0.0218,0.8658,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.231,0.3,0.4407,0.263,0.4175,0.2677,0.1407,0.037,0.1175,0.0323,0.8658,0.037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8784,0.2926,0.3407,0.3411,0.3412,0.3441,0.0481,0.0485,0.0486,0.0515,0.8658,0.037
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.951,0.3222,0.3815,0.2455,0.3639,0.2504,0.0593,0.0767,0.0417,0.0718,0.8658,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5978,0.2963,0.2407,0.3315,0.2526,0.3288,0.0556,0.0352,0.0437,0.0325,0.8658,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2723,0.2481,0.1593,0.2323,0.1689,0.2311,0.0889,0.0159,0.0792,0.017,0.8658,0.037
