model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2003,0.3,0.17,0.5488,0.2542,0.5298,0.13,0.2488,0.0458,0.2298,0.766,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3813,0.3,0.29,0.4117,0.3164,0.4027,0.01,0.1117,0.0164,0.1027,0.766,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7217,0.36,0.21,0.3157,0.23,0.2954,0.15,0.0443,0.13,0.0646,0.766,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.124,0.26,0.11,0.4651,0.1906,0.4543,0.15,0.2051,0.0694,0.1943,0.766,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5435,0.34,0.52,0.4984,0.5168,0.5062,0.18,0.1584,0.1768,0.1662,0.766,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0932,0.31,0.31,0.3502,0.3137,0.3257,0.0,0.0402,0.0037,0.0157,0.766,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0487,0.41,0.33,0.2976,0.319,0.2832,0.08,0.1124,0.091,0.1268,0.766,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4746,0.32,0.32,0.2841,0.3085,0.2707,0.0,0.0359,0.0115,0.0493,0.766,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.773,0.44,0.41,0.3924,0.4049,0.3882,0.03,0.0476,0.0351,0.0518,0.766,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0742,0.36,0.47,0.3173,0.435,0.3202,0.11,0.0427,0.075,0.0398,0.766,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-91.7813,0.31,0.52,0.5402,0.5247,0.5402,0.21,0.2302,0.2147,0.2302,0.766,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1941,0.33,0.29,0.3822,0.3088,0.3702,0.04,0.0522,0.0212,0.0402,0.766,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3369,0.42,0.41,0.4019,0.4067,0.3961,0.01,0.0181,0.0133,0.0239,0.766,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7962,0.39,0.54,0.2949,0.4827,0.2951,0.15,0.0951,0.0927,0.0949,0.766,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3592,0.28,0.32,0.4352,0.3438,0.4218,0.04,0.1552,0.0638,0.1418,0.766,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3995,0.38,0.23,0.3285,0.2501,0.3159,0.15,0.0515,0.1299,0.0641,0.766,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3443,0.34,0.28,0.4605,0.3207,0.4539,0.06,0.1205,0.0193,0.1139,0.766,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.961,0.4,0.35,0.3592,0.3504,0.3518,0.05,0.0408,0.0496,0.0482,0.766,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4947,0.32,0.19,0.4786,0.2558,0.4713,0.13,0.1586,0.0642,0.1513,0.766,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5743,0.48,0.65,0.3294,0.5788,0.3456,0.17,0.1506,0.0988,0.1344,0.766,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1294,0.33,0.54,0.3308,0.4899,0.326,0.21,0.0008,0.1599,0.004,0.766,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2584,0.46,0.42,0.3069,0.3915,0.2984,0.04,0.1531,0.0685,0.1616,0.766,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-153.1649,0.31,0.47,0.4896,0.4746,0.4896,0.16,0.1796,0.1646,0.1796,0.766,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7431,0.31,0.14,0.3838,0.1926,0.3649,0.17,0.0738,0.1174,0.0549,0.766,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4947,0.32,0.19,0.4786,0.2558,0.4713,0.13,0.1586,0.0642,0.1513,0.766,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-153.1649,0.31,0.47,0.4896,0.4746,0.4896,0.16,0.1796,0.1646,0.1796,0.766,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3088,0.38,0.52,0.3961,0.4936,0.4072,0.14,0.0161,0.1136,0.0272,0.766,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4598,0.41,0.26,0.4549,0.3021,0.4399,0.15,0.0449,0.1079,0.0299,0.766,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4947,0.32,0.19,0.4786,0.2558,0.4713,0.13,0.1586,0.0642,0.1513,0.766,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4075,0.34,0.14,0.375,0.1904,0.3553,0.2,0.035,0.1496,0.0153,0.766,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4947,0.32,0.19,0.4786,0.2558,0.4713,0.13,0.1586,0.0642,0.1513,0.766,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.4912,0.46,0.63,0.3786,0.573,0.3862,0.17,0.0814,0.113,0.0738,0.766,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5949,0.47,0.49,0.3104,0.4463,0.3034,0.02,0.1596,0.0237,0.1666,0.766,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4867,0.43,0.33,0.3378,0.329,0.3257,0.1,0.0922,0.101,0.1043,0.766,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7607,0.33,0.06,0.3404,0.1184,0.3095,0.27,0.0104,0.2116,0.0205,0.766,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1151,0.32,0.23,0.3036,0.2417,0.2799,0.09,0.0164,0.0783,0.0401,0.766,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-171.0733,0.33,0.47,0.4996,0.4769,0.4996,0.14,0.1696,0.1469,0.1696,0.766,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6258,0.42,0.29,0.3664,0.3057,0.3573,0.13,0.0536,0.1143,0.0627,0.766,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7185,0.38,0.46,0.4495,0.4581,0.4521,0.08,0.0695,0.0781,0.0721,0.766,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.5545,0.33,0.41,0.5287,0.4367,0.524,0.08,0.1987,0.1067,0.194,0.766,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5349,0.37,0.38,0.4571,0.3976,0.4552,0.01,0.0871,0.0276,0.0852,0.766,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-44.3473,0.34,0.41,0.6191,0.4589,0.6191,0.07,0.2791,0.1189,0.2791,0.766,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2199,0.46,0.42,0.2599,0.381,0.2534,0.04,0.2001,0.079,0.2066,0.766,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4596,0.42,0.3,0.3429,0.3069,0.3293,0.12,0.0771,0.1131,0.0907,0.766,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6285,0.38,0.56,0.2821,0.4966,0.2889,0.18,0.0979,0.1166,0.0911,0.766,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.641,0.48,0.56,0.3512,0.5125,0.3571,0.08,0.1288,0.0325,0.1229,0.766,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-40.3567,0.35,0.37,0.5134,0.4035,0.5134,0.02,0.1634,0.0535,0.1634,0.766,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1423,0.31,0.15,0.3134,0.1809,0.282,0.16,0.0034,0.1291,0.028,0.766,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0192,0.33,0.3,0.3417,0.3062,0.3264,0.03,0.0117,0.0238,0.0036,0.766,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5072,0.35,0.43,0.479,0.4415,0.4793,0.08,0.129,0.0915,0.1293,0.766,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1879,0.28,0.4,0.2394,0.3593,0.2262,0.12,0.0406,0.0793,0.0538,0.766,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4821,0.38,0.48,0.2554,0.4277,0.2564,0.1,0.1246,0.0477,0.1236,0.766,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.802,0.27,0.33,0.2993,0.3229,0.2997,0.06,0.0293,0.0529,0.0297,0.766,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-209.2887,0.37,0.47,0.4891,0.4745,0.4891,0.1,0.1191,0.1045,0.1191,0.766,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2921,0.39,0.2,0.4022,0.2434,0.3854,0.19,0.0122,0.1466,0.0046,0.766,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.322,0.35,0.23,0.4473,0.2774,0.4327,0.12,0.0973,0.0726,0.0827,0.766,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7129,0.33,0.57,0.45,0.5402,0.4425,0.24,0.12,0.2102,0.1125,0.766,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6549,0.35,0.38,0.4184,0.3875,0.412,0.03,0.0684,0.0375,0.062,0.766,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3023,0.36,0.54,0.393,0.5054,0.3922,0.18,0.033,0.1454,0.0322,0.766,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8599,0.31,0.38,0.3678,0.3737,0.353,0.07,0.0578,0.0637,0.043,0.766,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9367,0.31,0.15,0.342,0.1893,0.3179,0.16,0.032,0.1207,0.0079,0.766,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,699.4397,0.36,0.49,0.5001,0.4924,0.5001,0.13,0.1401,0.1324,0.1401,0.766,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6066,0.42,0.39,0.506,0.4124,0.4857,0.03,0.086,0.0076,0.0657,0.766,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8131,0.32,0.24,0.2384,0.235,0.2185,0.08,0.0816,0.085,0.1015,0.766,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3003,0.31,0.29,0.295,0.2879,0.2809,0.02,0.015,0.0221,0.0291,0.766,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2725,0.35,0.24,0.3245,0.2541,0.3001,0.11,0.0255,0.0959,0.0499,0.766,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2616,0.35,0.54,0.3532,0.4963,0.3531,0.19,0.0032,0.1463,0.0031,0.766,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3455,0.39,0.62,0.3547,0.5597,0.3622,0.23,0.0353,0.1697,0.0278,0.766,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0333,0.33,0.34,0.5511,0.3871,0.5414,0.01,0.2211,0.0571,0.2114,0.766,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6595,0.37,0.51,0.5529,0.5243,0.5711,0.14,0.1829,0.1543,0.2011,0.766,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6396,0.28,0.0,0.2659,0.0511,0.2183,0.28,0.0141,0.2289,0.0617,0.766,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1792,0.48,0.36,0.3806,0.3617,0.3672,0.12,0.0994,0.1183,0.1128,0.766,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1538,0.38,0.49,0.3368,0.4558,0.3437,0.11,0.0432,0.0758,0.0363,0.766,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1038,0.38,0.54,0.3626,0.4987,0.3637,0.16,0.0174,0.1187,0.0163,0.766,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2534,0.34,0.43,0.564,0.4599,0.5577,0.09,0.224,0.1199,0.2177,0.766,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2822,0.36,0.3,0.3103,0.2982,0.2923,0.06,0.0497,0.0618,0.0677,0.766,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2413,0.29,0.18,0.2783,0.1952,0.2451,0.11,0.0117,0.0948,0.0449,0.766,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.866,0.32,0.64,0.3229,0.5661,0.3241,0.32,0.0029,0.2461,0.0041,0.766,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1334,0.36,0.57,0.4297,0.5419,0.4499,0.21,0.0697,0.1819,0.0899,0.766,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2291,0.34,0.2,0.3271,0.2255,0.3088,0.14,0.0129,0.1145,0.0312,0.766,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2824,0.33,0.3,0.2968,0.2959,0.2824,0.03,0.0332,0.0341,0.0476,0.766,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.914,0.36,0.31,0.3196,0.3078,0.3007,0.05,0.0404,0.0522,0.0593,0.766,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4796,0.33,0.48,0.4124,0.4619,0.4025,0.15,0.0824,0.1319,0.0725,0.766,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.506,0.34,0.37,0.3035,0.3522,0.2937,0.03,0.0365,0.0122,0.0463,0.766,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2616,0.33,0.54,0.3532,0.4963,0.3531,0.21,0.0232,0.1663,0.0231,0.766,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3598,0.29,0.38,0.3178,0.3627,0.3062,0.09,0.0278,0.0727,0.0162,0.766,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2063,0.3,0.23,0.3342,0.2488,0.3104,0.07,0.0342,0.0512,0.0104,0.766,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,76.6925,0.35,0.29,0.38,0.3111,0.38,0.06,0.03,0.0389,0.03,0.766,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3455,0.34,0.62,0.3547,0.5597,0.3622,0.28,0.0147,0.2197,0.0222,0.766,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6669,0.42,0.38,0.4268,0.3897,0.4213,0.04,0.0068,0.0303,0.0013,0.766,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4075,0.37,0.14,0.375,0.1904,0.3553,0.23,0.005,0.1796,0.0147,0.766,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0832,0.33,0.29,0.4704,0.329,0.4569,0.04,0.1404,0.001,0.1269,0.766,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9021,0.34,0.55,0.4142,0.5161,0.4049,0.21,0.0742,0.1761,0.0649,0.766,0.1
