model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,67,0.9669,0.6869,0.3364,0.6522,0.3531,0.6566,0.3504,0.0347,0.3338,0.0302,0.9479,0.0572
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,67,0.3707,0.5956,0.2738,0.6039,0.2909,0.6019,0.3218,0.0083,0.3047,0.0063,0.9479,0.0572
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,67,1.3198,0.6792,0.3051,0.6328,0.3222,0.634,0.3741,0.0464,0.3569,0.0452,0.9479,0.0572
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,67,1.5557,0.68,0.3328,0.6673,0.3504,0.6716,0.3472,0.0127,0.3296,0.0085,0.9479,0.0572
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,67,0.6409,0.5964,0.2943,0.5502,0.3078,0.5548,0.3022,0.0463,0.2886,0.0416,0.9479,0.0572
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,67,1.0823,0.7125,0.3091,0.6094,0.3249,0.6129,0.4033,0.1031,0.3875,0.0996,0.9479,0.0572
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,67,0.5646,0.5964,0.2862,0.6257,0.3039,0.6249,0.3102,0.0293,0.2925,0.0285,0.9479,0.0572
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,67,0.878,0.6399,0.2762,0.595,0.2927,0.5935,0.3637,0.0449,0.3472,0.0465,0.9479,0.0572
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,67,-1.5572,0.4846,0.2228,0.5011,0.2373,0.5003,0.2618,0.0164,0.2474,0.0157,0.9479,0.0572
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,67,0.3611,0.5973,0.2882,0.6074,0.3048,0.6054,0.309,0.0102,0.2925,0.0081,0.9479,0.0572
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,67,0.6867,0.6365,0.3099,0.6419,0.3272,0.6423,0.3266,0.0054,0.3093,0.0058,0.9479,0.0572
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,67,-2.3261,0.5887,0.2878,0.6012,0.3042,0.6026,0.3009,0.0125,0.2845,0.0139,0.9479,0.0572
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,67,-0.6896,0.5452,0.2075,0.5305,0.2241,0.5247,0.3377,0.0148,0.3212,0.0205,0.9479,0.0572
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,67,0.6866,0.6109,0.3119,0.6567,0.3298,0.6557,0.299,0.0458,0.2811,0.0448,0.9479,0.0572
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,67,0.3117,0.6058,0.2987,0.6145,0.3151,0.6139,0.3071,0.0087,0.2907,0.0081,0.9479,0.0572
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,67,1.5086,0.6894,0.3023,0.6169,0.3188,0.6185,0.3871,0.0725,0.3707,0.0709,0.9479,0.0572
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,67,-2.0507,0.4027,0.1847,0.4757,0.1997,0.4735,0.2181,0.073,0.203,0.0708,0.9479,0.0572
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,67,0.6563,0.663,0.3007,0.6412,0.3183,0.6397,0.3623,0.0217,0.3446,0.0233,0.9479,0.0572
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,67,0.6987,0.6391,0.2939,0.6304,0.3114,0.6301,0.3452,0.0086,0.3277,0.0089,0.9479,0.0572
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,67,0.4857,0.6783,0.2943,0.6514,0.3128,0.6493,0.3841,0.0269,0.3656,0.0291,0.9479,0.0572
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,67,0.6715,0.6041,0.2963,0.6477,0.3145,0.6469,0.3078,0.0436,0.2896,0.0428,0.9479,0.0572
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,67,0.1942,0.5631,0.2798,0.5938,0.2961,0.5918,0.2833,0.0307,0.2671,0.0287,0.9479,0.0572
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,67,0.468,0.5384,0.269,0.6208,0.2871,0.6161,0.2694,0.0824,0.2513,0.0777,0.9479,0.0572
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,67,0.7724,0.6476,0.3103,0.6407,0.3276,0.6413,0.3373,0.0069,0.32,0.0063,0.9479,0.0572
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,67,0.6464,0.6254,0.3051,0.6433,0.3227,0.6427,0.3203,0.0179,0.3027,0.0173,0.9479,0.0572
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,67,0.7727,0.6826,0.3071,0.6318,0.324,0.6322,0.3755,0.0508,0.3585,0.0503,0.9479,0.0572
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,67,0.1992,0.5734,0.2549,0.5902,0.2722,0.586,0.3185,0.0168,0.3012,0.0126,0.9479,0.0572
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,67,0.5056,0.6015,0.2927,0.6162,0.3095,0.6166,0.3089,0.0147,0.292,0.0151,0.9479,0.0572
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,67,0.4442,0.6263,0.2959,0.641,0.3138,0.6401,0.3304,0.0148,0.3125,0.0138,0.9479,0.0572
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,67,0.344,0.6126,0.2955,0.6251,0.3126,0.6252,0.3172,0.0125,0.3,0.0126,0.9479,0.0572
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,67,0.3312,0.6177,0.2959,0.6317,0.3133,0.6314,0.3219,0.0139,0.3044,0.0136,0.9479,0.0572
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,67,0.5861,0.6809,0.3071,0.6476,0.3248,0.6472,0.3738,0.0333,0.3561,0.0337,0.9479,0.0572
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,67,-0.2839,0.5392,0.236,0.5465,0.2521,0.5438,0.3032,0.0073,0.2872,0.0046,0.9479,0.0572
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,67,-0.6825,0.5179,0.2654,0.5886,0.2821,0.587,0.2526,0.0707,0.2358,0.0691,0.9479,0.0572
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,67,0.239,0.5614,0.2585,0.5779,0.2751,0.5767,0.3029,0.0165,0.2863,0.0153,0.9479,0.0572
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,67,0.036,0.5785,0.277,0.6197,0.2947,0.6163,0.3015,0.0413,0.2838,0.0378,0.9479,0.0572
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,67,0.1665,0.5469,0.267,0.5957,0.284,0.5938,0.28,0.0488,0.2629,0.0468,0.9479,0.0572
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,67,0.2669,0.6263,0.289,0.631,0.3068,0.6293,0.3372,0.0047,0.3195,0.003,0.9479,0.0572
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,67,0.5176,0.6451,0.3224,0.6505,0.3395,0.6508,0.3227,0.0055,0.3056,0.0058,0.9479,0.0572
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,67,0.4671,0.692,0.3111,0.6526,0.3289,0.652,0.3809,0.0394,0.3631,0.04,0.9479,0.0572
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,67,0.3315,0.587,0.2513,0.5998,0.2692,0.5948,0.3357,0.0127,0.3178,0.0078,0.9479,0.0572
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,67,-0.9008,0.5247,0.2425,0.5075,0.2563,0.5076,0.2823,0.0173,0.2685,0.0172,0.9479,0.0572
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,67,0.0748,0.5674,0.2473,0.5727,0.264,0.5686,0.3201,0.0052,0.3034,0.0011,0.9479,0.0572
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,67,-0.4259,0.5597,0.2991,0.636,0.3166,0.6353,0.2607,0.0763,0.2431,0.0756,0.9479,0.0572
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,67,-0.0897,0.5896,0.2955,0.6336,0.313,0.6321,0.2941,0.044,0.2766,0.0425,0.9479,0.0572
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,67,0.0308,0.5828,0.2971,0.6098,0.3133,0.6093,0.2857,0.027,0.2694,0.0265,0.9479,0.0572
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,67,0.1624,0.6032,0.2654,0.6335,0.2843,0.6282,0.3379,0.0303,0.319,0.025,0.9479,0.0572
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,67,-2.3319,0.57,0.2256,0.5314,0.2415,0.5301,0.3444,0.0385,0.3285,0.0399,0.9479,0.0572
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,67,0.3868,0.6126,0.2983,0.6369,0.3158,0.6348,0.3144,0.0243,0.2968,0.0221,0.9479,0.0572
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,67,-1.3141,0.4778,0.2437,0.5308,0.2585,0.529,0.2341,0.053,0.2193,0.0512,0.9479,0.0572
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,67,0.1484,0.5657,0.2561,0.6009,0.274,0.5985,0.3096,0.0352,0.2917,0.0328,0.9479,0.0572
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,67,-0.0344,0.5341,0.2738,0.5457,0.288,0.5465,0.2603,0.0116,0.2461,0.0123,0.9479,0.0572
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,67,-1.1299,0.6024,0.281,0.6086,0.298,0.6076,0.3214,0.0062,0.3044,0.0052,0.9479,0.0572
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,67,-0.7899,0.5828,0.2862,0.6101,0.303,0.6088,0.2965,0.0273,0.2797,0.0261,0.9479,0.0572
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,67,0.6315,0.6886,0.3545,0.6763,0.3715,0.6807,0.3341,0.0123,0.3171,0.0079,0.9479,0.0572
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,67,0.5222,0.6706,0.3083,0.6615,0.3266,0.6603,0.3623,0.0091,0.344,0.0104,0.9479,0.0572
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,67,0.4171,0.6408,0.3055,0.6685,0.3243,0.666,0.3353,0.0277,0.3165,0.0252,0.9479,0.0572
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,67,-0.1534,0.5836,0.2662,0.5616,0.2815,0.5607,0.3175,0.0221,0.3021,0.0229,0.9479,0.0572
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,67,0.0678,0.5853,0.2798,0.6011,0.2965,0.5997,0.3055,0.0157,0.2889,0.0144,0.9479,0.0572
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,67,0.034,0.6092,0.2951,0.6337,0.3126,0.632,0.3142,0.0245,0.2966,0.0228,0.9479,0.0572
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,67,0.5353,0.6834,0.3224,0.6669,0.3403,0.667,0.3611,0.0166,0.3431,0.0165,0.9479,0.0572
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,67,0.0614,0.599,0.2951,0.6367,0.3128,0.635,0.3039,0.0377,0.2862,0.036,0.9479,0.0572
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,67,-1.1752,0.477,0.2288,0.5119,0.2434,0.5086,0.2481,0.0349,0.2336,0.0316,0.9479,0.0572
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,67,0.2925,0.5956,0.2935,0.6205,0.3104,0.6186,0.3021,0.0249,0.2852,0.023,0.9479,0.0572
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,67,-0.0092,0.6067,0.283,0.6197,0.3004,0.6164,0.3236,0.0131,0.3063,0.0098,0.9479,0.0572
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,67,0.0214,0.535,0.2373,0.553,0.2535,0.5484,0.2977,0.018,0.2815,0.0134,0.9479,0.0572
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,67,-1.7601,0.593,0.2778,0.6011,0.2946,0.6,0.3152,0.0081,0.2984,0.007,0.9479,0.0572
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,67,0.3366,0.6101,0.3155,0.6487,0.3328,0.6476,0.2945,0.0386,0.2772,0.0376,0.9479,0.0572
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,67,0.1375,0.587,0.2906,0.6083,0.3072,0.6081,0.2964,0.0213,0.2798,0.0211,0.9479,0.0572
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,67,-0.4435,0.5495,0.2457,0.557,0.2617,0.5537,0.3038,0.0075,0.2878,0.0042,0.9479,0.0572
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,67,0.0181,0.6254,0.2987,0.6248,0.3157,0.6247,0.3268,0.0006,0.3098,0.0008,0.9479,0.0572
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,67,-3.9258,0.5631,0.2441,0.5484,0.2599,0.5483,0.3191,0.0147,0.3032,0.0148,0.9479,0.0572
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,33,0.459,0.2873,0.1449,0.2101,0.2075,0.21,0.1424,0.0773,0.0798,0.0773,0.0383,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,-1.482,0.0061,0.0,0.0179,0.0161,0.0167,0.0061,0.0118,0.01,0.0107,0.0383,0.025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,33,0.9114,0.5663,0.3035,0.5401,0.5324,0.5415,0.2628,0.0263,0.0339,0.0248,0.0383,0.025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,33,1.1165,0.6459,0.3416,0.621,0.612,0.6228,0.3043,0.0249,0.0339,0.0231,0.0383,0.025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,33,-0.0276,0.2214,0.1305,0.0882,0.0915,0.0899,0.0909,0.1331,0.1299,0.1315,0.0383,0.025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,33,0.5825,0.2555,0.1369,0.2494,0.2452,0.2495,0.1186,0.0061,0.0103,0.006,0.0383,0.025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,33,0.4956,0.304,0.2124,0.2874,0.2848,0.2877,0.0917,0.0167,0.0192,0.0164,0.0383,0.025
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,33,1.1698,0.677,0.383,0.6509,0.642,0.6524,0.294,0.0261,0.035,0.0247,0.0383,0.025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,33,-1.2635,0.0061,0.0,0.011,0.0099,0.0103,0.0061,0.0049,0.0039,0.0043,0.0383,0.025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,33,0.3072,0.2828,0.1594,0.2018,0.2006,0.2023,0.1234,0.081,0.0822,0.0805,0.0383,0.025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,33,0.4475,0.3457,0.2144,0.2879,0.2861,0.289,0.1313,0.0578,0.0596,0.0568,0.0383,0.025
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,33,0.1366,0.1122,0.0731,0.0886,0.0878,0.0884,0.0391,0.0236,0.0244,0.0238,0.0383,0.025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,33,0.607,0.4337,0.2846,0.3792,0.3771,0.3808,0.149,0.0545,0.0566,0.0529,0.0383,0.025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,33,1.5056,0.7104,0.4127,0.6933,0.684,0.6948,0.2977,0.0171,0.0264,0.0156,0.0383,0.025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,33,1.1612,0.6543,0.3657,0.6764,0.667,0.679,0.2886,0.0221,0.0127,0.0247,0.0383,0.025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,33,0.7287,0.3768,0.1618,0.3298,0.3241,0.3305,0.215,0.047,0.0527,0.0463,0.0383,0.025
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,33,2.2246,0.7293,0.3838,0.7431,0.7306,0.7444,0.3456,0.0137,0.0013,0.0151,0.0383,0.025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,33,0.5493,0.486,0.3115,0.4868,0.4816,0.4883,0.1745,0.0008,0.0044,0.0024,0.0383,0.025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,33,0.6332,0.5823,0.3392,0.4549,0.4522,0.4567,0.243,0.1273,0.13,0.1255,0.0383,0.025
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,33,-0.0552,0.188,0.1104,0.069,0.0717,0.0701,0.0776,0.119,0.1164,0.1179,0.0383,0.025
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,33,0.5091,0.3086,0.1638,0.2728,0.2689,0.2731,0.1448,0.0358,0.0397,0.0355,0.0383,0.025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,33,-0.1781,0.097,0.0747,0.0496,0.0506,0.0497,0.0224,0.0474,0.0464,0.0474,0.0383,0.025
