model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,14,4.7409,0.7764,0.1309,0.8509,0.3431,0.8504,0.6455,0.0745,0.4333,0.074,0.705,0.0298
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,14,3.1522,0.7144,0.1167,0.8025,0.3187,0.8015,0.5978,0.0881,0.3958,0.0871,0.705,0.0298
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,10,2.3089,0.8,0.134,0.5301,0.2548,0.5322,0.666,0.2699,0.5452,0.2678,0.6965,0.02
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,10,0.8344,0.272,0.0646,0.1403,0.0876,0.1404,0.2074,0.1317,0.1844,0.1316,0.6965,0.02
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,10,1.0364,0.284,0.0498,0.2812,0.1197,0.2801,0.2342,0.0028,0.1643,0.0039,0.6965,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,10,-0.3155,0.89,0.1508,0.7525,0.333,0.751,0.7392,0.1375,0.557,0.139,0.6965,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,2.1875,0.928,0.1646,0.7815,0.3516,0.7807,0.7634,0.1465,0.5764,0.1473,0.6965,0.02
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,10,3.1295,0.788,0.134,0.7196,0.3114,0.7185,0.654,0.0684,0.4766,0.0695,0.6965,0.02
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,1.8964,0.918,0.1367,0.7852,0.3334,0.7851,0.7813,0.1328,0.5846,0.1329,0.6965,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,0.8278,0.928,0.1508,0.86,0.3651,0.8568,0.7772,0.068,0.5629,0.0712,0.6965,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,2.102,0.776,0.1219,0.6012,0.267,0.6,0.6541,0.1748,0.509,0.176,0.6965,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,0.8202,0.894,0.1293,0.6913,0.2991,0.6888,0.7647,0.2027,0.5949,0.2052,0.6965,0.02
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,10,1.2141,0.862,0.134,0.7186,0.3111,0.7177,0.728,0.1434,0.5509,0.1443,0.6965,0.02
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,10,-0.0288,0.882,0.1293,0.7839,0.3267,0.7797,0.7527,0.0981,0.5553,0.1023,0.6965,0.02
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,10,1.6152,0.838,0.1434,0.6646,0.3016,0.6647,0.6946,0.1734,0.5364,0.1733,0.6965,0.02
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,10,2.0604,0.96,0.1556,0.9212,0.3871,0.9187,0.8044,0.0388,0.5729,0.0413,0.6965,0.02
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,10,2.9459,0.97,0.1582,0.8556,0.3699,0.8559,0.8118,0.1144,0.6001,0.1141,0.6965,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,1.3416,0.828,0.1293,0.535,0.2525,0.5355,0.6987,0.293,0.5755,0.2925,0.6965,0.02
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,10,2.2596,0.862,0.1556,0.7421,0.3336,0.7424,0.7064,0.1199,0.5284,0.1196,0.6965,0.02
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,10,2.0158,0.93,0.1556,0.8031,0.3519,0.8027,0.7744,0.1269,0.5781,0.1273,0.6965,0.02
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,10,3.3896,0.954,0.1556,0.8736,0.3728,0.8714,0.7984,0.0804,0.5812,0.0826,0.6965,0.02
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,10,1.6493,0.828,0.1556,0.7771,0.3442,0.7771,0.6724,0.0509,0.4838,0.0509,0.6965,0.02
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,10,4.7409,0.926,0.1646,0.8978,0.3863,0.8951,0.7614,0.0282,0.5397,0.0309,0.6965,0.02
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,10,3.1522,0.938,0.1862,0.8192,0.3785,0.82,0.7518,0.1188,0.5595,0.118,0.6965,0.02
01-ai/yi-6b,MedQA,MedQA,1000,11,2.3089,0.483,0.1431,0.3741,0.3718,0.3747,0.3399,0.1089,0.1112,0.1083,0.0124,0.011
AlephAlpha/luminous-extended,MedQA,MedQA,1000,11,0.8344,0.26,0.0663,0.1349,0.1349,0.1358,0.1937,0.1251,0.1251,0.1242,0.0124,0.011
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,11,1.0364,0.27,0.0865,0.2005,0.2003,0.2017,0.1835,0.0695,0.0697,0.0683,0.0124,0.011
ai21/jamba-1.5-mini,MedQA,MedQA,1000,11,-0.3155,0.617,0.2387,0.6763,0.6719,0.6773,0.3783,0.0593,0.0549,0.0603,0.0124,0.011
amazon/nova-lite-v1:0,MedQA,MedQA,1000,11,2.1875,0.7,0.2024,0.6597,0.6535,0.6592,0.4976,0.0403,0.0465,0.0408,0.0124,0.011
google/gemini-1.0-pro-002,MedQA,MedQA,1000,11,3.1295,0.464,0.1246,0.6366,0.6278,0.6341,0.3394,0.1726,0.1638,0.1701,0.0124,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,1.8964,0.672,0.1374,0.6118,0.6039,0.6098,0.5346,0.0602,0.0681,0.0622,0.0124,0.011
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,11,0.8278,0.805,0.2485,0.825,0.817,0.8241,0.5565,0.02,0.012,0.0191,0.0124,0.011
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,11,2.102,0.516,0.2013,0.4679,0.4661,0.4694,0.3147,0.0481,0.0499,0.0466,0.0124,0.011
mistralai/mistral-large-2402,MedQA,MedQA,1000,11,0.8202,0.489,0.1391,0.5989,0.591,0.5966,0.3499,0.1099,0.102,0.1076,0.0124,0.011
mistralai/mistral-small-2402,MedQA,MedQA,1000,11,1.2141,0.605,0.1768,0.5672,0.5626,0.5674,0.4282,0.0378,0.0424,0.0376,0.0124,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,-0.0288,0.708,0.1768,0.6712,0.6642,0.6703,0.5312,0.0368,0.0438,0.0377,0.0124,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,1.6152,0.61,0.2054,0.5861,0.5814,0.5861,0.4046,0.0239,0.0286,0.0239,0.0124,0.011
openai/gpt-4-0613,MedQA,MedQA,1000,11,2.0604,0.817,0.2987,0.8882,0.8812,0.8886,0.5183,0.0712,0.0642,0.0716,0.0124,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,2.9459,0.787,0.2428,0.7034,0.6988,0.7045,0.5442,0.0836,0.0882,0.0825,0.0124,0.011
openai/text-davinci-003,MedQA,MedQA,1000,11,1.3416,0.529,0.0865,0.4553,0.4483,0.4529,0.4425,0.0737,0.0807,0.0761,0.0124,0.011
qwen/qwen1.5-14b,MedQA,MedQA,1000,11,2.2596,0.511,0.1407,0.6248,0.6166,0.6226,0.3703,0.1138,0.1056,0.1116,0.0124,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,2.0158,0.664,0.2185,0.698,0.6918,0.6977,0.4455,0.034,0.0278,0.0337,0.0124,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,3.3896,0.748,0.2155,0.7824,0.7742,0.7812,0.5325,0.0344,0.0262,0.0332,0.0124,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,1.6493,0.552,0.1407,0.697,0.6868,0.6936,0.4113,0.145,0.1348,0.1416,0.0124,0.011
writer/palmyra-x-004,MedQA,MedQA,1000,11,4.7409,0.778,0.2293,0.8014,0.7931,0.8002,0.5487,0.0234,0.0151,0.0222,0.0124,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,3.1522,0.681,0.196,0.7114,0.7038,0.7102,0.485,0.0304,0.0228,0.0292,0.0124,0.011
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,15,2.3089,0.375,0.1077,0.4388,0.4193,0.4366,0.2673,0.0638,0.0443,0.0616,0.0526,0.015
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,15,0.8344,0.075,0.0,0.1058,0.0993,0.1048,0.075,0.0308,0.0243,0.0298,0.0526,0.015
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,15,1.0364,0.137,0.0532,0.2154,0.2061,0.2146,0.0838,0.0784,0.0691,0.0776,0.0526,0.015
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3155,0.691,0.2431,0.7024,0.6777,0.7019,0.4479,0.0114,0.0133,0.0109,0.0526,0.015
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,2.1875,0.829,0.2586,0.7061,0.6833,0.7068,0.5704,0.1229,0.1457,0.1222,0.0526,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,3.1295,0.816,0.2943,0.6479,0.6322,0.651,0.5217,0.1681,0.1838,0.165,0.0526,0.015
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,15,1.8964,0.812,0.2943,0.7164,0.6961,0.7184,0.5177,0.0956,0.1159,0.0936,0.0526,0.015
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,0.8278,0.942,0.303,0.8308,0.8046,0.8324,0.639,0.1112,0.1374,0.1096,0.0526,0.015
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,15,2.102,0.377,0.1434,0.5141,0.4941,0.5135,0.2336,0.1371,0.1171,0.1365,0.0526,0.015
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,15,0.8202,0.694,0.2896,0.6298,0.6145,0.6325,0.4044,0.0642,0.0795,0.0615,0.0526,0.015
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,15,1.2141,0.734,0.2242,0.6495,0.627,0.6494,0.5098,0.0845,0.107,0.0846,0.0526,0.015
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0288,0.8,0.2943,0.7282,0.7072,0.7301,0.5057,0.0718,0.0928,0.0699,0.0526,0.015
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,15,1.6152,0.501,0.2189,0.5955,0.5763,0.5962,0.2821,0.0945,0.0753,0.0952,0.0526,0.015
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,15,2.0604,0.932,0.303,0.895,0.8645,0.8957,0.629,0.037,0.0675,0.0363,0.0526,0.015
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,15,2.9459,0.824,0.2697,0.7931,0.7644,0.7919,0.5543,0.0309,0.0596,0.0321,0.0526,0.015
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,15,1.3416,0.615,0.1761,0.4597,0.4462,0.4612,0.4389,0.1553,0.1688,0.1538,0.0526,0.015
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,15,2.2596,0.693,0.2848,0.6668,0.6487,0.6689,0.4082,0.0262,0.0443,0.0241,0.0526,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,2.0158,0.799,0.2832,0.7437,0.7201,0.7444,0.5158,0.0553,0.0789,0.0546,0.0526,0.015
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,3.3896,0.92,0.303,0.8171,0.7916,0.8188,0.617,0.1029,0.1284,0.1012,0.0526,0.015
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,1.6493,0.768,0.303,0.7206,0.7015,0.7236,0.465,0.0474,0.0665,0.0444,0.0526,0.015
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,15,4.7409,0.905,0.3461,0.8424,0.8184,0.8446,0.5589,0.0626,0.0866,0.0604,0.0526,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,3.1522,0.831,0.2684,0.7495,0.725,0.7503,0.5626,0.0815,0.106,0.0807,0.0526,0.015
