model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2765,0.4681,0.4433,0.4601,0.4457,0.4623,0.0248,0.008,0.0223,0.0058,0.8702,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.2589,0.5142,0.4858,0.5024,0.4881,0.5037,0.0284,0.0118,0.0261,0.0105,0.8702,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0889,0.3121,0.4574,0.4554,0.457,0.4536,0.1454,0.1434,0.1449,0.1416,0.8702,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5263,0.3901,0.4043,0.4746,0.4131,0.4725,0.0142,0.0845,0.023,0.0825,0.8702,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.4437,0.4858,0.5426,0.5053,0.5377,0.5051,0.0567,0.0195,0.0519,0.0193,0.8702,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9323,0.4468,0.4433,0.4922,0.4496,0.4922,0.0035,0.0454,0.0028,0.0454,0.8702,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9399,0.4468,0.5,0.5309,0.5038,0.5291,0.0532,0.0841,0.057,0.0823,0.8702,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1903,0.4787,0.4929,0.51,0.4952,0.5108,0.0142,0.0313,0.0165,0.0321,0.8702,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4534,0.4255,0.4929,0.514,0.4959,0.5158,0.0674,0.0885,0.0703,0.0902,0.8702,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5696,0.4787,0.3972,0.4802,0.408,0.4804,0.0816,0.0014,0.0708,0.0017,0.8702,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3791,0.4858,0.5426,0.4825,0.5351,0.4852,0.0567,0.0034,0.0493,0.0006,0.8702,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5654,0.4539,0.4929,0.4978,0.4939,0.5006,0.039,0.0439,0.04,0.0467,0.8702,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6113,0.5,0.5355,0.5681,0.5396,0.5676,0.0355,0.0681,0.0396,0.0676,0.8702,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0333,0.4574,0.6844,0.5437,0.6668,0.5487,0.227,0.0863,0.2093,0.0912,0.8702,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4561,0.461,0.4929,0.4841,0.4922,0.4873,0.0319,0.0232,0.0312,0.0263,0.8702,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2991,0.4645,0.4574,0.5202,0.4654,0.5185,0.0071,0.0557,0.0008,0.054,0.8702,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6953,0.3333,0.1773,0.4269,0.2087,0.4195,0.156,0.0936,0.1246,0.0861,0.8702,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5819,0.4752,0.4468,0.5051,0.4543,0.5044,0.0284,0.03,0.0209,0.0292,0.8702,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1201,0.5106,0.4858,0.514,0.4895,0.5143,0.0248,0.0034,0.0211,0.0037,0.8702,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.4437,0.4823,0.5426,0.5053,0.5377,0.5051,0.0603,0.023,0.0554,0.0228,0.8702,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9822,0.4149,0.4326,0.492,0.4402,0.4913,0.0177,0.0771,0.0253,0.0764,0.8702,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4496,0.4539,0.3972,0.4655,0.4061,0.4662,0.0567,0.0116,0.0478,0.0123,0.8702,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0627,0.3794,0.4043,0.5174,0.4187,0.5156,0.0248,0.138,0.0393,0.1362,0.8702,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3846,0.305,0.0,0.4589,0.0574,0.4424,0.305,0.154,0.2475,0.1374,0.8702,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8122,0.3865,0.2199,0.4276,0.2463,0.4232,0.1667,0.041,0.1403,0.0366,0.8702,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0044,0.344,0.2943,0.4969,0.3201,0.4927,0.0496,0.1529,0.0239,0.1487,0.8702,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8538,0.4965,0.4929,0.5015,0.494,0.5013,0.0035,0.005,0.0025,0.0049,0.8702,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6382,0.3298,0.156,0.4162,0.1889,0.409,0.1738,0.0864,0.1409,0.0792,0.8702,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1611,0.3511,0.2447,0.4495,0.2707,0.4448,0.1064,0.0984,0.0804,0.0937,0.8702,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1201,0.4894,0.4858,0.514,0.4895,0.5143,0.0035,0.0246,0.0002,0.0249,0.8702,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5176,0.4787,0.3972,0.5397,0.4153,0.5369,0.0816,0.061,0.0634,0.0582,0.8702,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8692,0.4894,0.5355,0.5282,0.5347,0.5294,0.0461,0.0389,0.0453,0.0401,0.8702,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6477,0.4504,0.3475,0.5085,0.3678,0.5037,0.1028,0.0581,0.0826,0.0534,0.8702,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4303,0.4362,0.4858,0.4564,0.4822,0.458,0.0496,0.0203,0.046,0.0219,0.8702,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4093,0.4184,0.4043,0.4789,0.414,0.4792,0.0142,0.0605,0.0045,0.0608,0.8702,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0452,0.5071,0.5355,0.5305,0.535,0.5319,0.0284,0.0234,0.0279,0.0249,0.8702,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8419,0.4752,0.2518,0.4696,0.2795,0.4652,0.2234,0.0056,0.1957,0.01,0.8702,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5449,0.4858,0.5355,0.4598,0.5263,0.4649,0.0496,0.026,0.0405,0.0209,0.8702,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8453,0.4291,0.3901,0.4603,0.3993,0.4611,0.039,0.0312,0.0298,0.032,0.8702,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8169,0.4716,0.3546,0.5067,0.374,0.5038,0.117,0.035,0.0977,0.0321,0.8702,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8835,0.3723,0.4823,0.4455,0.4777,0.4469,0.1099,0.0731,0.1053,0.0746,0.8702,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2285,0.4433,0.4043,0.4814,0.4142,0.4811,0.039,0.0382,0.029,0.0378,0.8702,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6539,0.4184,0.4043,0.4937,0.4158,0.4935,0.0142,0.0753,0.0026,0.075,0.8702,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7457,0.4007,0.3972,0.4862,0.4084,0.4837,0.0035,0.0855,0.0077,0.083,0.8702,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8795,0.4291,0.3546,0.5037,0.3734,0.4993,0.0745,0.0746,0.0557,0.0702,0.8702,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5682,0.3652,0.156,0.4053,0.1874,0.3977,0.2092,0.04,0.1778,0.0325,0.8702,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.558,0.4504,0.4043,0.5278,0.42,0.5253,0.0461,0.0775,0.0304,0.0749,0.8702,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7859,0.3936,0.3085,0.3938,0.3196,0.3941,0.0851,0.0001,0.074,0.0005,0.8702,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1118,0.4574,0.4929,0.4865,0.492,0.4858,0.0355,0.029,0.0345,0.0284,0.8702,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1841,0.4858,0.5355,0.5382,0.5359,0.5385,0.0496,0.0524,0.05,0.0527,0.8702,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.137,0.4078,0.5284,0.4407,0.5177,0.4461,0.1206,0.0329,0.1099,0.0383,0.8702,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.566,0.422,0.4929,0.547,0.5,0.5477,0.0709,0.125,0.078,0.1257,0.8702,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7643,0.3652,0.344,0.3856,0.3495,0.3864,0.0213,0.0203,0.0158,0.0211,0.8702,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3369,0.3262,0.2624,0.4125,0.2815,0.4096,0.0638,0.0863,0.0447,0.0833,0.8702,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.827,0.3723,0.3617,0.5879,0.3901,0.5802,0.0106,0.2156,0.0177,0.2078,0.8702,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4799,0.422,0.4043,0.474,0.4133,0.4741,0.0177,0.052,0.0087,0.0521,0.8702,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1693,0.4113,0.3972,0.5162,0.4125,0.5155,0.0142,0.1049,0.0012,0.1041,0.8702,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8634,0.4043,0.1241,0.4927,0.1705,0.4818,0.2801,0.0885,0.2337,0.0775,0.8702,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2844,0.2801,0.1383,0.3748,0.1679,0.3666,0.1418,0.0946,0.1122,0.0865,0.8702,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0063,0.4078,0.2518,0.4668,0.2792,0.4632,0.156,0.059,0.1286,0.0554,0.8702,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7173,0.3865,0.3546,0.4918,0.372,0.4889,0.0319,0.1053,0.0145,0.1024,0.8702,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1131,0.5284,0.6454,0.5545,0.6341,0.5581,0.117,0.0261,0.1057,0.0297,0.8702,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4807,0.4149,0.4787,0.5117,0.4829,0.5112,0.0638,0.0968,0.068,0.0963,0.8702,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8851,0.3723,0.2199,0.4269,0.2461,0.4223,0.1525,0.0546,0.1262,0.05,0.8702,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.666,0.4255,0.5816,0.4755,0.5684,0.48,0.156,0.05,0.1428,0.0545,0.8702,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0513,0.3617,0.344,0.3865,0.3495,0.3866,0.0177,0.0248,0.0122,0.0249,0.8702,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9653,0.3901,0.3014,0.4282,0.3176,0.4262,0.0887,0.0381,0.0725,0.0361,0.8702,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4706,0.3688,0.4397,0.4166,0.437,0.4192,0.0709,0.0478,0.0683,0.0504,0.8702,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6949,0.4113,0.4929,0.5119,0.4957,0.5143,0.0816,0.1005,0.0843,0.103,0.8702,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0513,0.3617,0.344,0.3865,0.3495,0.3866,0.0177,0.0248,0.0122,0.0249,0.8702,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9456,0.4043,0.3014,0.428,0.3178,0.4273,0.1028,0.0237,0.0865,0.0231,0.8702,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.1717,0.54,0.38,0.502,0.3824,0.4995,0.16,0.038,0.1576,0.0405,0.9799,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.962,0.53,0.42,0.5277,0.4222,0.5276,0.11,0.0023,0.1078,0.0024,0.9799,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5459,0.33,0.4,0.5218,0.4019,0.4957,0.07,0.1918,0.0719,0.1657,0.9799,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9822,0.5,0.54,0.5097,0.5394,0.5096,0.04,0.0097,0.0394,0.0096,0.9799,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8381,0.5,0.63,0.5388,0.6282,0.5417,0.13,0.0388,0.1282,0.0417,0.9799,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7202,0.35,0.16,0.3909,0.1644,0.38,0.19,0.0409,0.1856,0.03,0.9799,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1689,0.4,0.36,0.4095,0.361,0.4115,0.04,0.0095,0.039,0.0115,0.9799,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8638,0.41,0.18,0.4275,0.1847,0.4138,0.23,0.0175,0.2253,0.0038,0.9799,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5333,0.51,0.63,0.5688,0.6287,0.5661,0.12,0.0588,0.1187,0.0561,0.9799,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4901,0.4,0.54,0.4527,0.5384,0.4607,0.14,0.0527,0.1384,0.0607,0.9799,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.2765,0.51,0.38,0.5176,0.3825,0.5035,0.13,0.0076,0.1275,0.0065,0.9799,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.2589,0.45,0.63,0.5711,0.6287,0.5659,0.18,0.1211,0.1787,0.1159,0.9799,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0889,0.28,0.56,0.4566,0.558,0.4622,0.28,0.1766,0.278,0.1822,0.9799,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5263,0.47,0.4,0.5162,0.4021,0.5046,0.07,0.0462,0.0679,0.0346,0.9799,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.4437,0.56,0.63,0.5483,0.6283,0.5453,0.07,0.0117,0.0683,0.0147,0.9799,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9323,0.5,0.59,0.5426,0.5891,0.5462,0.09,0.0426,0.0891,0.0462,0.9799,0.1
