model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9824,0.3311,0.2848,0.3463,0.2947,0.3487,0.0464,0.0152,0.0365,0.0176,0.8451,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7971,0.3709,0.4503,0.3468,0.4356,0.3549,0.0795,0.024,0.0647,0.0159,0.8451,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3172,0.3311,0.4636,0.4115,0.4567,0.419,0.1325,0.0803,0.1255,0.0878,0.8451,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7429,0.3113,0.1457,0.3418,0.1746,0.3325,0.1656,0.0306,0.1366,0.0212,0.8451,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1043,0.351,0.5364,0.3958,0.5168,0.4095,0.1854,0.0448,0.1658,0.0585,0.8451,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8714,0.3113,0.404,0.3747,0.3998,0.377,0.0927,0.0635,0.0885,0.0658,0.8451,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2288,0.2781,0.4834,0.4185,0.4743,0.4243,0.2053,0.1404,0.1961,0.1462,0.8451,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6667,0.3311,0.245,0.3612,0.2626,0.3581,0.0861,0.0301,0.0686,0.027,0.8451,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3253,0.3576,0.2185,0.4429,0.2522,0.4357,0.1391,0.0852,0.1054,0.0781,0.8451,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4526,0.298,0.2583,0.3906,0.278,0.3856,0.0397,0.0926,0.02,0.0876,0.8451,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.129,0.2848,0.2715,0.3028,0.2767,0.3049,0.0132,0.018,0.0081,0.0202,0.8451,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.123,0.2252,0.2649,0.2954,0.27,0.298,0.0397,0.0703,0.0449,0.0728,0.8451,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2211,0.245,0.1987,0.2958,0.2134,0.2936,0.0464,0.0508,0.0317,0.0485,0.8451,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2323,0.2583,0.5033,0.4169,0.4912,0.4253,0.245,0.1587,0.2329,0.167,0.8451,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2171,0.3046,0.2914,0.4049,0.3079,0.3983,0.0132,0.1003,0.0033,0.0936,0.8451,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1561,0.1987,0.1258,0.432,0.1703,0.4131,0.0728,0.2334,0.0283,0.2144,0.8451,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0257,0.3046,0.3642,0.4817,0.3824,0.4813,0.0596,0.1771,0.0777,0.1766,0.8451,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1329,0.3245,0.5894,0.4102,0.5649,0.4311,0.2649,0.0857,0.2404,0.1066,0.8451,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1946,0.3841,0.4238,0.41,0.423,0.4186,0.0397,0.0259,0.0389,0.0344,0.8451,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7346,0.2848,0.2583,0.3355,0.27,0.3342,0.0265,0.0507,0.0147,0.0495,0.8451,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2003,0.2781,0.2517,0.486,0.2869,0.4791,0.0265,0.2079,0.0088,0.201,0.8451,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8604,0.2914,0.4768,0.4205,0.4699,0.4324,0.1854,0.1291,0.1785,0.141,0.8451,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.843,0.3179,0.1457,0.3801,0.1803,0.369,0.1722,0.0622,0.1376,0.0511,0.8451,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3332,0.3245,0.2649,0.3693,0.2814,0.3712,0.0596,0.0448,0.0431,0.0467,0.8451,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0368,0.298,0.1457,0.407,0.1839,0.3922,0.1523,0.109,0.1141,0.0942,0.8451,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2645,0.3179,0.3974,0.3971,0.3973,0.3967,0.0795,0.0793,0.0794,0.0788,0.8451,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5546,0.3576,0.3245,0.381,0.3336,0.383,0.0331,0.0234,0.0241,0.0253,0.8451,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2153,0.5629,0.6821,0.5792,0.6672,0.5855,0.1192,0.0163,0.1042,0.0226,0.8451,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5106,0.2583,0.0861,0.3418,0.1244,0.3334,0.1722,0.0835,0.1339,0.0751,0.8451,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7469,0.3974,0.5828,0.4646,0.5659,0.4735,0.1854,0.0673,0.1685,0.0761,0.8451,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5077,0.3377,0.2583,0.3744,0.2754,0.3686,0.0795,0.0367,0.0624,0.0309,0.8451,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7456,0.4834,0.3576,0.5281,0.3829,0.5205,0.1258,0.0446,0.1006,0.0371,0.8451,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5405,0.5695,0.8808,0.593,0.8386,0.6087,0.3113,0.0234,0.2691,0.0391,0.8451,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1218,0.3377,0.5497,0.3833,0.5259,0.3961,0.2119,0.0455,0.1881,0.0583,0.8451,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.381,0.3444,0.4371,0.475,0.4432,0.4765,0.0927,0.1306,0.0988,0.1321,0.8451,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5718,0.3311,0.5629,0.5011,0.5539,0.505,0.2318,0.1699,0.2228,0.1739,0.8451,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,398.9458,0.3576,0.3974,0.3854,0.3955,0.3854,0.0397,0.0278,0.0379,0.0278,0.8451,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9652,0.457,0.2848,0.4945,0.3166,0.49,0.1722,0.0375,0.1404,0.033,0.8451,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0852,0.3576,0.298,0.4135,0.3159,0.4134,0.0596,0.0559,0.0417,0.0558,0.8451,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4304,0.4768,0.4967,0.4935,0.4965,0.4955,0.0199,0.0166,0.0197,0.0186,0.8451,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6732,0.4967,0.3642,0.5366,0.3901,0.5313,0.1325,0.0399,0.1066,0.0346,0.8451,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6575,0.3179,0.649,0.3965,0.6129,0.4162,0.3311,0.0786,0.2951,0.0983,0.8451,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.502,0.5364,0.4768,0.5407,0.4876,0.5466,0.0596,0.0042,0.0488,0.0102,0.8451,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2161,0.5033,0.3642,0.5403,0.391,0.537,0.1391,0.037,0.1123,0.0337,0.8451,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2018,0.5099,0.4768,0.5395,0.4871,0.5433,0.0331,0.0296,0.0228,0.0334,0.8451,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5123,0.3709,0.649,0.4843,0.6262,0.5019,0.2781,0.1135,0.2553,0.131,0.8451,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.9918,0.351,0.3444,0.3427,0.3442,0.3434,0.0066,0.0083,0.0068,0.0076,0.8451,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6058,0.4106,0.5497,0.4587,0.5371,0.4683,0.1391,0.0481,0.1265,0.0577,0.8451,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6399,0.3113,0.4636,0.3859,0.4517,0.3869,0.1523,0.0746,0.1404,0.0756,0.8451,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9576,0.3775,0.4636,0.4274,0.4588,0.4325,0.0861,0.0499,0.0813,0.055,0.8451,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9736,0.2914,0.3974,0.3716,0.3935,0.3727,0.106,0.0802,0.1021,0.0813,0.8451,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6387,0.2583,0.053,0.3725,0.0998,0.3555,0.2053,0.1142,0.1584,0.0972,0.8451,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.8513,0.3377,0.3444,0.4118,0.354,0.4066,0.0066,0.0741,0.0163,0.0688,0.8451,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.9506,0.3311,0.1457,0.3501,0.1754,0.3377,0.1854,0.019,0.1557,0.0065,0.8451,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.7483,0.3576,0.3444,0.3612,0.3467,0.3593,0.0132,0.0035,0.0109,0.0017,0.8451,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1403,0.3245,0.2583,0.3592,0.2731,0.354,0.0662,0.0347,0.0514,0.0295,0.8451,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.876,0.457,0.245,0.5366,0.2881,0.5228,0.2119,0.0797,0.1689,0.0658,0.8451,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.4062,0.3841,0.3245,0.3801,0.3329,0.3788,0.0596,0.004,0.0512,0.0053,0.8451,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8795,0.3444,0.3245,0.4428,0.3422,0.4389,0.0199,0.0984,0.0021,0.0945,0.8451,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2507,0.2914,0.2119,0.3608,0.2335,0.3514,0.0795,0.0694,0.0579,0.06,0.8451,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7308,0.2848,0.2252,0.3196,0.2394,0.3169,0.0596,0.0348,0.0454,0.0322,0.8451,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0621,0.3576,0.2848,0.3654,0.2977,0.368,0.0728,0.0078,0.06,0.0104,0.8451,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7331,0.6689,0.5894,0.6305,0.5973,0.6401,0.0795,0.0384,0.0716,0.0288,0.8451,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8878,0.4768,0.5695,0.532,0.5638,0.5326,0.0927,0.0552,0.087,0.0558,0.8451,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.9709,0.3179,0.2583,0.3713,0.2743,0.3619,0.0596,0.0535,0.0436,0.044,0.8451,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0036,0.4702,0.3576,0.4764,0.3752,0.4711,0.1126,0.0062,0.095,0.0009,0.8451,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.8814,0.3377,0.3444,0.3238,0.3414,0.3253,0.0066,0.0139,0.0037,0.0125,0.8451,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0479,0.351,0.3113,0.4743,0.3356,0.4683,0.0397,0.1233,0.0154,0.1173,0.8451,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,53.384,0.3709,0.3974,0.3881,0.3959,0.3881,0.0265,0.0173,0.0251,0.0173,0.8451,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2299,0.3179,0.1457,0.3513,0.1757,0.3392,0.1722,0.0334,0.1422,0.0213,0.8451,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7828,0.351,0.2119,0.351,0.2331,0.3488,0.1391,0.0,0.1179,0.0022,0.8451,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0823,0.3576,0.1457,0.342,0.1746,0.3325,0.2119,0.0157,0.183,0.0252,0.8451,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7834,0.457,0.4967,0.4783,0.4942,0.4805,0.0397,0.0214,0.0372,0.0235,0.8451,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.8971,0.3245,0.3444,0.3494,0.3452,0.3495,0.0199,0.0249,0.0207,0.025,0.8451,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4451,0.5232,0.5497,0.5333,0.5481,0.5392,0.0265,0.0101,0.0249,0.016,0.8451,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2307,0.4702,0.3974,0.4725,0.4095,0.4757,0.0728,0.0023,0.0607,0.0055,0.8451,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2297,0.3907,0.298,0.3697,0.309,0.3691,0.0927,0.021,0.0817,0.0217,0.8451,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6473,0.4106,0.4305,0.5041,0.4413,0.5003,0.0199,0.0935,0.0307,0.0897,0.8451,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9937,0.2914,0.3179,0.3397,0.3208,0.337,0.0265,0.0483,0.0295,0.0456,0.8451,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3549,0.4702,0.3113,0.4712,0.3356,0.4682,0.1589,0.001,0.1346,0.002,0.8451,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.5223,0.4702,0.5099,0.4518,0.5025,0.4621,0.0397,0.0184,0.0323,0.0081,0.8451,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1862,0.2715,0.2119,0.369,0.2358,0.3661,0.0596,0.0975,0.0357,0.0946,0.8451,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4994,0.2715,0.2583,0.3106,0.2662,0.3095,0.0132,0.039,0.0053,0.038,0.8451,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7845,0.457,0.4305,0.544,0.447,0.5369,0.0265,0.0871,0.01,0.08,0.8451,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5232,0.4702,0.5099,0.5012,0.5099,0.5094,0.0397,0.031,0.0397,0.0392,0.8451,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1175,0.5099,0.3245,0.5924,0.3643,0.5811,0.1854,0.0825,0.1457,0.0712,0.8451,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3792,0.3444,0.3245,0.3878,0.3348,0.3907,0.0199,0.0434,0.0096,0.0463,0.8451,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.4046,0.3311,0.2119,0.3258,0.2291,0.3229,0.1192,0.0053,0.102,0.0083,0.8451,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3786,0.3444,0.1987,0.3506,0.2219,0.3484,0.1457,0.0062,0.1225,0.004,0.8451,0.0662
