model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,1,-0.3114,0.2293,0.0,0.2098,0.0782,0.2096,0.2293,0.0195,0.1511,0.0197,0.627,0.0018
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,1,-1.0304,0.6896,0.0256,0.6728,0.267,0.6729,0.664,0.0168,0.4225,0.0167,0.627,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,-0.5842,0.5785,0.0256,0.4972,0.2017,0.4978,0.5529,0.0813,0.3768,0.0807,0.627,0.0018
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,1,-0.9875,0.6437,0.0256,0.6027,0.2409,0.6029,0.6182,0.041,0.4028,0.0408,0.627,0.0018
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,1,-1.2089,0.7637,0.0256,0.7209,0.285,0.7209,0.7381,0.0428,0.4787,0.0428,0.627,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,-0.8978,0.6508,0.0256,0.6456,0.2569,0.6457,0.6252,0.0052,0.3939,0.0051,0.627,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,-1.0496,0.8042,0.0256,0.6696,0.2658,0.6697,0.7786,0.1346,0.5384,0.1346,0.627,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,-0.4912,0.6631,0.0256,0.4343,0.1783,0.4351,0.6376,0.2288,0.4848,0.2281,0.627,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,-1.1221,0.522,0.0256,0.4642,0.1893,0.4645,0.4965,0.0578,0.3327,0.0575,0.627,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,-0.7012,0.4127,0.0256,0.449,0.1838,0.4496,0.3871,0.0363,0.2289,0.037,0.627,0.0018
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,1,-0.9836,0.7055,0.0256,0.6718,0.2667,0.6719,0.6799,0.0337,0.4388,0.0336,0.627,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,-0.6904,0.5785,0.0256,0.4982,0.2021,0.4987,0.5529,0.0803,0.3764,0.0798,0.627,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-0.6447,0.5097,0.0256,0.4505,0.1843,0.451,0.4841,0.0592,0.3254,0.0587,0.627,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,-1.082,0.7354,0.0256,0.6761,0.2683,0.6762,0.7099,0.0593,0.4672,0.0592,0.627,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,-0.6434,0.5944,0.0256,0.5353,0.2159,0.5357,0.5688,0.0591,0.3785,0.0587,0.627,0.0018
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,1,-0.7785,0.6473,0.0256,0.467,0.1905,0.4676,0.6217,0.1803,0.4568,0.1797,0.627,0.0018
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,1,-0.7207,0.7072,0.0256,0.6564,0.261,0.6566,0.6816,0.0508,0.4463,0.0506,0.627,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,-0.7588,0.7125,0.0256,0.6936,0.2748,0.6937,0.6869,0.0189,0.4377,0.0188,0.627,0.0018
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,1,-1.04,0.6667,0.0256,0.6771,0.2686,0.6771,0.6411,0.0104,0.398,0.0105,0.627,0.0018
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-1.1954,0.7707,0.0256,0.7193,0.2844,0.7194,0.7451,0.0514,0.4863,0.0513,0.627,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,-1.1255,0.6949,0.0256,0.6398,0.2547,0.6398,0.6693,0.0551,0.4402,0.055,0.627,0.0018
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,1,-1.051,0.7478,0.0256,0.6775,0.2688,0.6775,0.7222,0.0703,0.479,0.0703,0.627,0.0018
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,11,-0.3114,0.3967,0.0708,0.4221,0.2662,0.4224,0.3259,0.0254,0.1304,0.0257,0.4441,0.0054
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,11,-1.0304,0.5916,0.1326,0.4726,0.3221,0.4735,0.459,0.119,0.2695,0.1181,0.4441,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,-0.5842,0.4245,0.09,0.4172,0.2721,0.4175,0.3345,0.0073,0.1525,0.007,0.4441,0.0054
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,11,-0.9875,0.6277,0.0949,0.584,0.3668,0.5839,0.5328,0.0438,0.261,0.0439,0.4441,0.0054
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,11,-1.2089,0.6805,0.1228,0.5766,0.3751,0.5766,0.5577,0.1039,0.3054,0.1039,0.4441,0.0054
anthropic/claude-2.1,LegalBench,LegalBench,2047,11,-0.8978,0.5628,0.1191,0.53,0.3477,0.5303,0.4436,0.0328,0.2151,0.0325,0.4441,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,-1.0496,0.6204,0.1164,0.446,0.2999,0.4465,0.504,0.1744,0.3205,0.1739,0.4441,0.0054
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,11,-0.4912,0.3117,0.05,0.3586,0.2213,0.3581,0.2617,0.0469,0.0904,0.0464,0.4441,0.0054
cohere/command,LegalBench,LegalBench,2047,11,-1.1221,0.4929,0.0886,0.4173,0.2713,0.4173,0.4043,0.0756,0.2216,0.0757,0.4441,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,-0.7012,0.5296,0.0949,0.5614,0.3543,0.5615,0.4346,0.0318,0.1752,0.032,0.4441,0.0054
meta/llama-3-70b,LegalBench,LegalBench,2047,11,-0.9836,0.6917,0.1137,0.533,0.347,0.5334,0.5781,0.1588,0.3447,0.1584,0.4441,0.0054
meta/llama-65b,LegalBench,LegalBench,2047,11,-0.6904,0.4177,0.0675,0.4183,0.2622,0.4178,0.3502,0.0006,0.1554,0.0001,0.4441,0.0054
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,11,-0.6447,0.3679,0.0463,0.3618,0.2213,0.3611,0.3216,0.0061,0.1466,0.0068,0.4441,0.0054
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,11,-1.082,0.5296,0.1007,0.4195,0.2779,0.4195,0.4288,0.1101,0.2516,0.1101,0.4441,0.0054
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,-0.6434,0.2222,0.0438,0.3348,0.2055,0.3346,0.1783,0.1127,0.0167,0.1125,0.4441,0.0034
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,11,-0.7785,0.6229,0.106,0.5994,0.3804,0.5995,0.5169,0.0235,0.2425,0.0234,0.4441,0.0054
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,11,-0.7207,0.5965,0.1252,0.535,0.3534,0.5356,0.4713,0.0615,0.2431,0.0609,0.4441,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,-0.7588,0.6717,0.1305,0.5162,0.3454,0.517,0.5412,0.1555,0.3264,0.1547,0.4441,0.0054
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,11,-1.04,0.5735,0.1185,0.4288,0.2913,0.4293,0.455,0.1447,0.2822,0.1442,0.4441,0.0054
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,11,-1.1954,0.6761,0.1087,0.5104,0.3319,0.5101,0.5674,0.1657,0.3442,0.166,0.4441,0.0054
upstage/solar-pro-241126,LegalBench,LegalBench,2047,11,-1.1255,0.6282,0.1228,0.5172,0.3423,0.5176,0.5055,0.1111,0.286,0.1106,0.4441,0.0054
writer/palmyra-x-004,LegalBench,LegalBench,2047,11,-1.051,0.64,0.1305,0.5193,0.347,0.52,0.5095,0.1207,0.2929,0.12,0.4441,0.0054
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3114,0.028,0.0,0.0781,0.0167,0.0775,0.028,0.0501,0.0113,0.0495,0.7849,0.003
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,3,-1.0304,0.846,0.0569,0.8291,0.223,0.8293,0.7891,0.0169,0.623,0.0167,0.7849,0.003
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5842,0.691,0.0266,0.4783,0.1235,0.4774,0.6644,0.2127,0.5675,0.2136,0.7849,0.003
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9875,0.794,0.0569,0.5985,0.1735,0.5993,0.7371,0.1955,0.6205,0.1947,0.7849,0.003
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,-1.2089,0.87,0.0569,0.8687,0.2315,0.8688,0.8131,0.0013,0.6385,0.0012,0.7849,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8978,0.604,0.0542,0.7285,0.1991,0.728,0.5498,0.1245,0.4049,0.124,0.7849,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-1.0496,0.949,0.0569,0.8444,0.2263,0.8446,0.8921,0.1046,0.7227,0.1044,0.7849,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,-0.4912,0.699,0.0266,0.4829,0.1245,0.4821,0.6724,0.2161,0.5745,0.2169,0.7849,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,-1.1221,0.452,0.0569,0.3429,0.1187,0.3444,0.3951,0.1091,0.3333,0.1076,0.7849,0.003
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7012,0.154,0.0266,0.2897,0.0831,0.2895,0.1274,0.1357,0.0709,0.1355,0.7849,0.003
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9836,0.805,0.0293,0.8073,0.1965,0.8066,0.7757,0.0023,0.6085,0.0016,0.7849,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6904,0.489,0.0266,0.4985,0.1279,0.4976,0.4624,0.0095,0.3611,0.0086,0.7849,0.003
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6447,0.538,0.0542,0.465,0.1426,0.4652,0.4838,0.073,0.3954,0.0728,0.7849,0.003
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-1.082,0.912,0.0569,0.8697,0.2317,0.8698,0.8551,0.0423,0.6803,0.0422,0.7849,0.003
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6434,0.734,0.0569,0.7391,0.2037,0.7395,0.6771,0.0051,0.5303,0.0055,0.7849,0.003
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7785,0.622,0.0,0.2289,0.049,0.2279,0.622,0.3931,0.573,0.3941,0.7849,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7207,0.668,0.0542,0.7302,0.1995,0.7297,0.6138,0.0622,0.4685,0.0617,0.7849,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7588,0.824,0.0542,0.8442,0.2239,0.8434,0.7698,0.0202,0.6001,0.0194,0.7849,0.003
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,3,-1.04,0.843,0.0569,0.8613,0.2299,0.8614,0.7861,0.0183,0.6131,0.0184,0.7849,0.003
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-1.1954,0.9,0.0569,0.8965,0.2375,0.8966,0.8431,0.0035,0.6625,0.0034,0.7849,0.003
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,3,-1.1255,0.871,0.0569,0.7395,0.2038,0.7399,0.8141,0.1315,0.6672,0.1311,0.7849,0.003
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,3,-1.051,0.905,0.0569,0.8076,0.2184,0.8079,0.8481,0.0974,0.6866,0.0971,0.7849,0.003
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,2,-0.3114,0.286,0.0,0.1717,0.1006,0.1712,0.286,0.1143,0.1854,0.1148,0.4125,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-1.0304,0.948,0.0247,0.8755,0.5251,0.8765,0.9233,0.0725,0.4229,0.0715,0.4125,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-0.5842,0.89,0.0045,0.6608,0.3898,0.6603,0.8855,0.2292,0.5002,0.2297,0.4125,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,-0.9875,0.888,0.0247,0.7717,0.4644,0.7731,0.8633,0.1163,0.4236,0.1149,0.4125,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-1.2089,0.96,0.0247,0.9055,0.5427,0.9064,0.9353,0.0545,0.4173,0.0536,0.4125,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-0.8978,0.872,0.0247,0.838,0.5032,0.8392,0.8473,0.034,0.3688,0.0328,0.4125,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-1.0496,0.972,0.0247,0.8765,0.5257,0.8774,0.9473,0.0955,0.4463,0.0946,0.4125,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-0.4912,0.838,0.0045,0.563,0.3324,0.5626,0.8335,0.275,0.5056,0.2754,0.4125,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,-1.1221,0.774,0.0045,0.6671,0.3939,0.6672,0.7695,0.1069,0.3801,0.1068,0.4125,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-0.7012,0.544,0.0045,0.5283,0.3122,0.5281,0.5395,0.0157,0.2318,0.0159,0.4125,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,-0.9836,0.934,0.0247,0.8569,0.5142,0.858,0.9093,0.0771,0.4198,0.076,0.4125,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-0.6904,0.754,0.0045,0.6654,0.3925,0.6649,0.7495,0.0886,0.3615,0.0891,0.4125,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-0.6447,0.79,0.0045,0.6136,0.3622,0.6133,0.7855,0.1764,0.4278,0.1767,0.4125,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,-1.082,0.932,0.0247,0.8869,0.5318,0.8878,0.9073,0.0451,0.4002,0.0442,0.4125,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,-0.6434,0.862,0.0045,0.7032,0.4145,0.7024,0.8575,0.1588,0.4475,0.1596,0.4125,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-0.7785,0.868,0.0045,0.5637,0.3331,0.5637,0.8635,0.3043,0.5349,0.3043,0.4125,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-0.7207,0.95,0.0247,0.8322,0.4998,0.8334,0.9253,0.1178,0.4502,0.1166,0.4125,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.7588,0.97,0.0247,0.8629,0.5177,0.8638,0.9453,0.1071,0.4523,0.1062,0.4125,0.004
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,2,-1.04,0.92,0.0045,0.8844,0.5208,0.8832,0.9155,0.0356,0.3992,0.0368,0.4125,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-1.1954,0.962,0.0247,0.9094,0.5449,0.9102,0.9373,0.0526,0.4171,0.0518,0.4125,0.004
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,-1.1255,0.922,0.0247,0.8474,0.5088,0.8487,0.8973,0.0746,0.4132,0.0733,0.4125,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-1.051,0.926,0.0247,0.8751,0.525,0.8762,0.9013,0.0509,0.401,0.0498,0.4125,0.004
AlephAlpha/luminous-base,MedQA,MedQA,1000,6,-0.3114,0.236,0.0475,0.2213,0.1559,0.2225,0.1885,0.0147,0.0801,0.0135,0.3808,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-1.0304,0.697,0.0948,0.6942,0.4661,0.6943,0.6022,0.0028,0.2309,0.0027,0.3808,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,-0.5842,0.617,0.0724,0.5185,0.3489,0.519,0.5446,0.0985,0.2681,0.098,0.3808,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-0.9875,0.591,0.0724,0.5696,0.38,0.5692,0.5186,0.0214,0.211,0.0218,0.3808,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,-1.2089,0.793,0.0948,0.7436,0.4964,0.7433,0.6982,0.0494,0.2966,0.0497,0.3808,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,-0.8978,0.637,0.0948,0.6604,0.4453,0.6608,0.5422,0.0234,0.1917,0.0238,0.3808,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-1.0496,0.831,0.0948,0.6838,0.4597,0.6841,0.7362,0.1472,0.3713,0.1469,0.3808,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-0.4912,0.685,0.0814,0.399,0.279,0.4006,0.6036,0.286,0.406,0.2844,0.3808,0.006
cohere/command,MedQA,MedQA,1000,6,-1.1221,0.435,0.0264,0.4414,0.2829,0.4406,0.4086,0.0064,0.1521,0.0056,0.3808,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,-0.7012,0.361,0.0264,0.4244,0.272,0.423,0.3346,0.0634,0.089,0.062,0.3808,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,-0.9836,0.77,0.0948,0.67,0.451,0.67,0.6752,0.1,0.319,0.1,0.3808,0.006
meta/llama-65b,MedQA,MedQA,1000,6,-0.6904,0.5,0.0948,0.4887,0.3396,0.4901,0.4052,0.0113,0.1604,0.0099,0.3808,0.006
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,-0.6447,0.496,0.0758,0.4158,0.2868,0.4166,0.4202,0.0802,0.2092,0.0794,0.3808,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,-1.082,0.778,0.0948,0.6966,0.4676,0.6968,0.6832,0.0814,0.3104,0.0812,0.3808,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-0.6434,0.605,0.0724,0.4711,0.3191,0.4708,0.5326,0.1339,0.2859,0.1342,0.3808,0.006
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,6,-0.7785,0.634,0.0534,0.4733,0.3134,0.4733,0.5806,0.1607,0.3206,0.1607,0.3808,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,-0.7207,0.817,0.0948,0.694,0.466,0.6943,0.7222,0.123,0.351,0.1227,0.3808,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,-0.7588,0.787,0.0948,0.7156,0.479,0.7153,0.6922,0.0714,0.308,0.0717,0.3808,0.006
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,6,-1.04,0.744,0.0948,0.703,0.4715,0.7031,0.6492,0.041,0.2725,0.0409,0.3808,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,-1.1954,0.756,0.0948,0.7379,0.4929,0.7377,0.6612,0.0181,0.2631,0.0183,0.3808,0.006
upstage/solar-pro-241126,MedQA,MedQA,1000,6,-1.1255,0.686,0.0758,0.6377,0.4234,0.6372,0.6102,0.0483,0.2626,0.0488,0.3808,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-1.051,0.778,0.0948,0.7004,0.4699,0.7006,0.6832,0.0776,0.3081,0.0774,0.3808,0.006
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,2,-0.3114,0.6401,0.0179,0.5749,0.0424,0.575,0.6223,0.0652,0.5977,0.0651,0.9559,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-1.0304,0.6794,0.0165,0.6221,0.0432,0.6218,0.6629,0.0573,0.6363,0.0577,0.9559,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,-0.5842,0.7559,0.0211,0.597,0.0464,0.5973,0.7348,0.1588,0.7094,0.1586,0.9559,0.0043
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,2,-0.9875,0.7477,0.0179,0.5897,0.0431,0.5898,0.7299,0.158,0.7046,0.1579,0.9559,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,-1.2089,0.7922,0.0252,0.6552,0.053,0.6559,0.767,0.137,0.7392,0.1363,0.9559,0.0043
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,2,-0.8978,0.6796,0.0138,0.6358,0.0411,0.6351,0.6659,0.0438,0.6385,0.0446,0.9559,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,-1.0496,0.7609,0.0147,0.5912,0.0401,0.5908,0.7462,0.1696,0.7208,0.1701,0.9559,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-0.4912,0.242,0.0079,0.4349,0.0267,0.4343,0.2342,0.1929,0.2154,0.1923,0.9559,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,-1.1221,0.7526,0.0188,0.6379,0.0461,0.6381,0.7337,0.1147,0.7065,0.1145,0.9559,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,-0.7012,0.7008,0.0125,0.596,0.0382,0.5955,0.6883,0.1048,0.6626,0.1053,0.9559,0.0043
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,2,-0.9836,0.8031,0.0211,0.5874,0.046,0.5877,0.782,0.2157,0.7571,0.2153,0.9559,0.0043
meta/llama-65b,NarrativeQA,NarrativeQA,470,2,-0.6904,0.7663,0.0211,0.5671,0.0451,0.5676,0.7452,0.1991,0.7211,0.1987,0.9559,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,-0.6447,0.7229,0.0147,0.4837,0.0353,0.4838,0.7082,0.2392,0.6875,0.239,0.9559,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,-1.082,0.7814,0.0211,0.573,0.0454,0.5732,0.7604,0.2084,0.736,0.2082,0.9559,0.0043
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,2,-0.6434,0.5384,0.0117,0.3683,0.0274,0.3684,0.5267,0.1701,0.511,0.17,0.9559,0.0043
