model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.3178,0.8232,0.8714,0.7836,0.8501,0.791,0.0482,0.0395,0.027,0.0322,0.7354,0.0804
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5153,0.8424,0.8553,0.6124,0.7965,0.6331,0.0129,0.2301,0.0459,0.2094,0.7354,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.8662,0.6849,0.7878,0.6468,0.7532,0.657,0.1029,0.0381,0.0683,0.0279,0.7354,0.0804
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.2549,0.717,0.717,0.6582,0.7026,0.6626,0.0,0.0589,0.0144,0.0545,0.7354,0.0804
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.887,0.6913,0.7878,0.6479,0.7535,0.6584,0.0965,0.0434,0.0622,0.0329,0.7354,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.0666,0.7363,0.8617,0.6989,0.8226,0.7138,0.1254,0.0374,0.0863,0.0225,0.7354,0.0804
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.7921,0.6495,0.6624,0.6308,0.6549,0.6341,0.0129,0.0187,0.0054,0.0154,0.7354,0.0804
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.8793,0.7299,0.7878,0.651,0.7538,0.6592,0.0579,0.0789,0.0239,0.0707,0.7354,0.0804
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4068,0.6881,0.7524,0.6316,0.7225,0.6393,0.0643,0.0565,0.0344,0.0488,0.7354,0.0804
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.5983,0.7235,0.7878,0.662,0.7564,0.6691,0.0643,0.0614,0.0329,0.0544,0.7354,0.0804
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,7.0847,0.7106,0.746,0.6716,0.727,0.6742,0.0354,0.039,0.0164,0.0365,0.7354,0.0804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1855,0.492,0.5498,0.4864,0.5342,0.4906,0.0579,0.0056,0.0422,0.0014,0.7354,0.0804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.9474,0.6302,0.6431,0.5568,0.6222,0.5641,0.0129,0.0735,0.008,0.0661,0.7354,0.0804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.6516,0.6367,0.672,0.6623,0.6696,0.6627,0.0354,0.0256,0.0329,0.0261,0.7354,0.0804
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.7285,0.6913,0.7331,0.6599,0.7145,0.6629,0.0418,0.0315,0.0232,0.0285,0.7354,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7449,0.7846,0.5691,0.4019,0.5296,0.4196,0.2154,0.3827,0.255,0.3649,0.7354,0.0804
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.9768,0.701,0.7203,0.6015,0.6902,0.6066,0.0193,0.0995,0.0108,0.0943,0.7354,0.0804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.1381,0.7106,0.746,0.6953,0.7328,0.6962,0.0354,0.0153,0.0222,0.0144,0.7354,0.0804
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1010.3302,0.7267,0.7235,0.736,0.7268,0.736,0.0032,0.0093,0.0001,0.0093,0.7354,0.0804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.4466,0.6785,0.7878,0.6542,0.7546,0.6623,0.1093,0.0243,0.0761,0.0162,0.7354,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.1708,0.717,0.7235,0.6783,0.7121,0.6804,0.0064,0.0387,0.005,0.0367,0.7354,0.0804
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.6882,0.7749,0.8585,0.6798,0.8139,0.6899,0.0836,0.0952,0.039,0.085,0.7354,0.0804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.6084,0.6785,0.7074,0.6378,0.69,0.6416,0.0289,0.0407,0.0115,0.0368,0.7354,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.068,0.7781,0.7556,0.7529,0.755,0.7531,0.0225,0.0253,0.0232,0.025,0.7354,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.7008,0.8039,0.8714,0.8038,0.8549,0.809,0.0675,0.0001,0.051,0.0051,0.7354,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.3858,0.8328,0.8714,0.7923,0.8522,0.7989,0.0386,0.0405,0.0194,0.0339,0.7354,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.4767,0.6977,0.6431,0.6638,0.6473,0.659,0.0547,0.034,0.0504,0.0387,0.7354,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1010.3302,0.7299,0.7235,0.736,0.7268,0.736,0.0064,0.0061,0.0031,0.0061,0.7354,0.0804
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,249.8275,0.7267,0.7235,0.7396,0.7277,0.7396,0.0032,0.0129,0.001,0.0129,0.7354,0.0804
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.7403,0.7042,0.8167,0.6807,0.7832,0.6902,0.1125,0.0234,0.0791,0.014,0.7354,0.0804
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.7471,0.7138,0.7331,0.6152,0.7035,0.6212,0.0193,0.0986,0.0103,0.0927,0.7354,0.0804
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0124,0.6785,0.8006,0.6564,0.7654,0.6676,0.1222,0.022,0.087,0.0108,0.7354,0.0804
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4766,0.582,0.6045,0.4692,0.5706,0.4763,0.0225,0.1128,0.0114,0.1057,0.7354,0.0804
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.1157,0.7203,0.746,0.6713,0.7274,0.6756,0.0257,0.049,0.0071,0.0446,0.7354,0.0804
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.9242,0.701,0.7878,0.6752,0.7605,0.6847,0.0868,0.0257,0.0595,0.0163,0.7354,0.0804
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.9074,0.7974,0.8842,0.705,0.84,0.717,0.0868,0.0925,0.0426,0.0804,0.7354,0.0804
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.8918,0.7074,0.7524,0.7,0.7402,0.7061,0.045,0.0074,0.0328,0.0013,0.7354,0.0804
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4729,0.7524,0.7588,0.706,0.7457,0.7092,0.0064,0.0464,0.0067,0.0432,0.7354,0.0804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,7.6717,0.717,0.746,0.6792,0.7288,0.6812,0.0289,0.0378,0.0118,0.0359,0.7354,0.0804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.6177,0.6302,0.6334,0.6881,0.6467,0.6836,0.0032,0.0579,0.0165,0.0534,0.7354,0.0804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.5999,0.7556,0.8842,0.6855,0.8354,0.6996,0.1286,0.0701,0.0798,0.056,0.7354,0.0804
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.0546,0.701,0.7621,0.6497,0.7342,0.6566,0.0611,0.0513,0.0332,0.0443,0.7354,0.0804
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1004,0.6463,0.582,0.5633,0.5774,0.5646,0.0643,0.083,0.0689,0.0817,0.7354,0.0804
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.7328,0.6945,0.7878,0.6362,0.7508,0.6481,0.0932,0.0583,0.0563,0.0464,0.7354,0.0804
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,7.6717,0.7106,0.746,0.6792,0.7288,0.6812,0.0354,0.0314,0.0182,0.0294,0.7354,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9069,0.3955,0.2958,0.3104,0.3001,0.3121,0.0997,0.0851,0.0954,0.0834,0.7354,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.5798,0.8199,0.7653,0.7337,0.7575,0.7357,0.0547,0.0863,0.0625,0.0842,0.7354,0.0804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9215,0.5981,0.6109,0.5667,0.6001,0.57,0.0129,0.0314,0.002,0.0281,0.7354,0.0804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1451,0.6013,0.5177,0.5392,0.5229,0.5373,0.0836,0.0621,0.0784,0.0639,0.7354,0.0804
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.1825,0.6592,0.7106,0.6571,0.6976,0.6615,0.0514,0.002,0.0384,0.0023,0.7354,0.0804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.2273,0.6977,0.746,0.5806,0.7056,0.5935,0.0482,0.1172,0.0079,0.1043,0.7354,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4211,0.701,0.7299,0.6584,0.7121,0.6627,0.0289,0.0426,0.0111,0.0383,0.7354,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.2306,0.6141,0.6077,0.5682,0.5983,0.5723,0.0064,0.0459,0.0158,0.0419,0.7354,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.7488,0.672,0.7235,0.582,0.6883,0.5906,0.0514,0.09,0.0163,0.0814,0.7354,0.0804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.3278,0.7846,0.7524,0.7522,0.7523,0.7519,0.0322,0.0324,0.0323,0.0326,0.7354,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.2535,0.6656,0.7106,0.6285,0.6905,0.6346,0.045,0.0371,0.0249,0.031,0.7354,0.0804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.51,0.5884,0.6238,0.5376,0.6027,0.5442,0.0354,0.0508,0.0143,0.0442,0.7354,0.0804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9501,0.6013,0.6559,0.5474,0.6293,0.5554,0.0547,0.0539,0.0281,0.0459,0.7354,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.3257,0.7042,0.7331,0.6339,0.7088,0.6414,0.0289,0.0703,0.0047,0.0628,0.7354,0.0804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6794,0.5949,0.6367,0.5527,0.6172,0.563,0.0418,0.0421,0.0223,0.0319,0.7354,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.508,0.6174,0.6688,0.6019,0.6525,0.6072,0.0514,0.0155,0.0351,0.0102,0.7354,0.0804
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0666,0.6688,0.6688,0.6045,0.6531,0.6093,0.0,0.0643,0.0158,0.0595,0.7354,0.0804
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4232,0.5884,0.5659,0.4617,0.5396,0.4666,0.0225,0.1267,0.0488,0.1218,0.7354,0.0804
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.2105,0.6527,0.6881,0.6097,0.6695,0.6176,0.0354,0.043,0.0167,0.0351,0.7354,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.4702,0.6302,0.7363,0.6276,0.7102,0.6376,0.1061,0.0026,0.08,0.0073,0.7354,0.0804
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7994,0.5949,0.6849,0.5282,0.646,0.5379,0.09,0.0667,0.0511,0.0569,0.7354,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.7532,0.6431,0.627,0.6235,0.6262,0.6239,0.0161,0.0196,0.0169,0.0192,0.7354,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7206,0.5884,0.5723,0.5039,0.5548,0.5062,0.0161,0.0845,0.0336,0.0823,0.7354,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9365,0.5531,0.4984,0.4688,0.4921,0.4746,0.0547,0.0842,0.0609,0.0784,0.7354,0.0804
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.4064,0.6624,0.6559,0.583,0.6382,0.5887,0.0064,0.0793,0.0242,0.0737,0.7354,0.0804
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5511,0.5949,0.7331,0.6365,0.7097,0.6445,0.1383,0.0417,0.1148,0.0496,0.7354,0.0804
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.2716,0.6399,0.6752,0.6322,0.6647,0.6353,0.0354,0.0077,0.0248,0.0046,0.7354,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.1578,0.6785,0.7331,0.6531,0.714,0.6608,0.0547,0.0254,0.0355,0.0176,0.7354,0.0804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.7667,0.6302,0.7299,0.6224,0.7028,0.6276,0.0997,0.0078,0.0726,0.0026,0.7354,0.0804
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.3236,0.5949,0.6495,0.5575,0.6281,0.5687,0.0547,0.0373,0.0333,0.0261,0.7354,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1966,0.4244,0.3055,0.3261,0.3107,0.3253,0.119,0.0984,0.1137,0.0991,0.7354,0.0804
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2122,0.5305,0.492,0.4648,0.4866,0.4715,0.0386,0.0658,0.044,0.059,0.7354,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5478,0.6045,0.5563,0.5502,0.5552,0.5524,0.0482,0.0543,0.0493,0.0521,0.7354,0.0804
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.6116,0.5949,0.6527,0.6182,0.6443,0.621,0.0579,0.0234,0.0495,0.0262,0.7354,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.6072,0.6141,0.627,0.5972,0.6198,0.5996,0.0129,0.017,0.0056,0.0145,0.7354,0.0804
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0108,0.6013,0.6849,0.5383,0.6485,0.5473,0.0836,0.063,0.0472,0.054,0.7354,0.0804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3704,0.5659,0.5659,0.4654,0.5412,0.4726,0.0,0.1005,0.0247,0.0934,0.7354,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5387,0.672,0.6913,0.6033,0.67,0.6109,0.0193,0.0688,0.002,0.0612,0.7354,0.0804
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3621,0.508,0.4502,0.4656,0.4537,0.4634,0.0579,0.0424,0.0544,0.0447,0.7354,0.0804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.3234,0.5338,0.5016,0.5418,0.5128,0.5439,0.0322,0.008,0.021,0.0101,0.7354,0.0804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.9108,0.6399,0.6624,0.6242,0.6532,0.6278,0.0225,0.0157,0.0134,0.012,0.7354,0.0804
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4491,0.6463,0.627,0.6221,0.6259,0.6226,0.0193,0.0242,0.0205,0.0237,0.7354,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0875,0.6334,0.7106,0.608,0.6855,0.6156,0.0772,0.0254,0.052,0.0178,0.7354,0.0804
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0275,0.5981,0.6013,0.5126,0.5797,0.5198,0.0032,0.0855,0.0184,0.0783,0.7354,0.0804
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.4059,0.7299,0.7042,0.7296,0.7108,0.7292,0.0257,0.0003,0.0191,0.0007,0.7354,0.0804
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4325,0.5016,0.5498,0.4677,0.5296,0.4733,0.0482,0.0339,0.028,0.0283,0.7354,0.0804
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.4517,0.6559,0.6656,0.6187,0.6541,0.6223,0.0096,0.0373,0.0018,0.0336,0.7354,0.0804
