model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.2218,0.34,0.2,0.2954,0.2081,0.2803,0.14,0.0446,0.1319,0.0597,0.8991,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.9699,0.35,0.48,0.2601,0.461,0.2918,0.13,0.0899,0.111,0.0582,0.8991,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,5.044,0.41,0.33,0.3212,0.3301,0.3307,0.08,0.0888,0.0799,0.0793,0.8991,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,7.4925,0.38,0.29,0.3368,0.2944,0.3331,0.09,0.0432,0.0856,0.0469,0.8991,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.669,0.41,0.47,0.3364,0.46,0.3705,0.06,0.0736,0.05,0.0395,0.8991,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.5879,0.35,0.35,0.2801,0.344,0.2907,0.0,0.0699,0.006,0.0593,0.8991,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.1788,0.4,0.47,0.3758,0.4633,0.4037,0.07,0.0242,0.0633,0.0037,0.8991,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.3576,0.29,0.24,0.3525,0.2494,0.3327,0.05,0.0625,0.0406,0.0427,0.8991,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3132,0.52,0.65,0.3577,0.6262,0.4137,0.13,0.1623,0.1062,0.1063,0.8991,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.4309,0.35,0.27,0.3056,0.2731,0.3011,0.08,0.0444,0.0769,0.0489,0.8991,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,5.5234,0.35,0.28,0.3589,0.2869,0.3487,0.07,0.0089,0.0631,0.0013,0.8991,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,702.2355,0.34,0.27,0.4036,0.2835,0.4036,0.07,0.0636,0.0565,0.0636,0.8991,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.4276,0.35,0.36,0.2826,0.3541,0.302,0.01,0.0674,0.0041,0.048,0.8991,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.7,0.34,0.33,0.3118,0.3298,0.3278,0.01,0.0282,0.0102,0.0122,0.8991,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.2877,0.41,0.36,0.3309,0.3581,0.3411,0.05,0.0791,0.0519,0.0689,0.8991,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.1869,0.36,0.36,0.2738,0.3541,0.3011,0.0,0.0862,0.0059,0.0589,0.8991,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,7.1758,0.49,0.48,0.4596,0.4788,0.4683,0.01,0.0304,0.0112,0.0217,0.8991,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,5.691,0.59,0.61,0.5627,0.6059,0.5693,0.02,0.0273,0.0159,0.0207,0.8991,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,5.2967,0.55,0.52,0.5215,0.5209,0.5287,0.03,0.0285,0.0291,0.0213,0.8991,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,7.0628,0.38,0.26,0.3025,0.2651,0.3101,0.12,0.0775,0.1149,0.0699,0.8991,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,702.2355,0.34,0.27,0.4036,0.2835,0.4036,0.07,0.0636,0.0565,0.0636,0.8991,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,278.8222,0.35,0.27,0.3915,0.2823,0.3915,0.08,0.0415,0.0677,0.0415,0.8991,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.3953,0.34,0.41,0.3115,0.4034,0.3444,0.07,0.0285,0.0634,0.0044,0.8991,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.7306,0.28,0.21,0.2681,0.2149,0.2586,0.07,0.0119,0.0651,0.0214,0.8991,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.6181,0.3,0.32,0.3176,0.3207,0.3265,0.02,0.0176,0.0207,0.0265,0.8991,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.2581,0.23,0.23,0.2346,0.2292,0.2225,0.0,0.0046,0.0008,0.0075,0.8991,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,5.5445,0.39,0.2,0.2744,0.2061,0.2602,0.19,0.1156,0.1839,0.1298,0.8991,0.25
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.2496,0.37,0.43,0.3157,0.4218,0.3485,0.06,0.0543,0.0518,0.0215,0.8991,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.5932,0.41,0.46,0.3929,0.4564,0.4246,0.05,0.0171,0.0464,0.0146,0.8991,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,7.4397,0.33,0.3,0.3435,0.3046,0.3459,0.03,0.0135,0.0254,0.0159,0.8991,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.2914,0.45,0.41,0.4501,0.4133,0.4424,0.04,0.0001,0.0367,0.0076,0.8991,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,7.7602,0.34,0.29,0.3497,0.2954,0.3432,0.05,0.0097,0.0446,0.0032,0.8991,0.25
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,5.8278,0.37,0.37,0.404,0.3737,0.4065,0.0,0.034,0.0037,0.0365,0.8991,0.25
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.2253,0.42,0.52,0.3557,0.5087,0.4077,0.1,0.0643,0.0887,0.0123,0.8991,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.8714,0.37,0.3,0.3114,0.301,0.3101,0.07,0.0586,0.069,0.0599,0.8991,0.25
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.0625,0.36,0.27,0.3199,0.2749,0.3183,0.09,0.0401,0.0851,0.0417,0.8991,0.25
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.9637,0.35,0.37,0.2416,0.3607,0.2779,0.02,0.1084,0.0107,0.0721,0.8991,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,7.7602,0.36,0.29,0.3497,0.2954,0.3432,0.07,0.0103,0.0646,0.0168,0.8991,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.7934,0.33,0.25,0.1664,0.2435,0.1854,0.08,0.1636,0.0865,0.1446,0.8991,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.4347,0.58,0.51,0.4321,0.5048,0.4586,0.07,0.1479,0.0752,0.1214,0.8991,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.0951,0.34,0.48,0.3365,0.4696,0.3768,0.14,0.0035,0.1296,0.0368,0.8991,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.5829,0.32,0.26,0.298,0.2645,0.3044,0.06,0.022,0.0555,0.0156,0.8991,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.8888,0.39,0.36,0.3361,0.3592,0.3516,0.03,0.0539,0.0308,0.0384,0.8991,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.4864,0.32,0.33,0.2377,0.3243,0.2733,0.01,0.0823,0.0043,0.0467,0.8991,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.415,0.36,0.3,0.323,0.3026,0.3258,0.06,0.037,0.0574,0.0342,0.8991,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.2717,0.36,0.44,0.334,0.4334,0.3748,0.08,0.026,0.0734,0.0148,0.8991,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.4801,0.33,0.4,0.2743,0.3912,0.3124,0.07,0.0557,0.0612,0.0176,0.8991,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,6.8283,0.49,0.44,0.4614,0.4434,0.4735,0.05,0.0286,0.0466,0.0165,0.8991,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.5955,0.35,0.26,0.3084,0.2646,0.3057,0.09,0.0416,0.0854,0.0443,0.8991,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.5594,0.28,0.16,0.2796,0.1707,0.2661,0.12,0.0004,0.1093,0.0139,0.8991,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.6422,0.36,0.34,0.3062,0.3388,0.3282,0.02,0.0538,0.0212,0.0318,0.8991,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.0639,0.31,0.29,0.265,0.2884,0.2743,0.02,0.045,0.0216,0.0357,0.8991,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9529,0.41,0.47,0.3486,0.4604,0.3752,0.06,0.0614,0.0504,0.0348,0.8991,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.6968,0.33,0.36,0.3284,0.3568,0.3284,0.03,0.0016,0.0268,0.0016,0.8991,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.3203,0.31,0.36,0.2925,0.3543,0.3039,0.05,0.0175,0.0443,0.0061,0.8991,0.25
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1444,0.3,0.31,0.293,0.3083,0.2927,0.01,0.007,0.0083,0.0073,0.8991,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.2569,0.37,0.36,0.3372,0.3597,0.3575,0.01,0.0328,0.0103,0.0125,0.8991,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.6638,0.28,0.23,0.3288,0.2393,0.322,0.05,0.0488,0.0407,0.042,0.8991,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.5872,0.32,0.33,0.3103,0.3286,0.316,0.01,0.0097,0.0086,0.004,0.8991,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.9367,0.38,0.34,0.3474,0.3428,0.3674,0.04,0.0326,0.0372,0.0126,0.8991,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9013,0.36,0.41,0.3151,0.4027,0.3373,0.05,0.0449,0.0427,0.0227,0.8991,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1662,0.31,0.34,0.3206,0.3388,0.3284,0.03,0.0106,0.0288,0.0184,0.8991,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9948,0.37,0.41,0.2962,0.4022,0.3327,0.04,0.0738,0.0322,0.0373,0.8991,0.25
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.5834,0.36,0.37,0.3634,0.3702,0.3721,0.01,0.0034,0.0102,0.0121,0.8991,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.7881,0.37,0.39,0.334,0.3868,0.3579,0.02,0.036,0.0168,0.0121,0.8991,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.2367,0.36,0.37,0.3218,0.3673,0.3436,0.01,0.0382,0.0073,0.0164,0.8991,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.7212,0.31,0.35,0.3046,0.3478,0.3284,0.04,0.0054,0.0378,0.0184,0.8991,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.4278,0.29,0.24,0.2439,0.2399,0.2389,0.05,0.0461,0.0501,0.0511,0.8991,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.2379,0.38,0.4,0.2957,0.3916,0.3166,0.02,0.0843,0.0116,0.0634,0.8991,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.022,0.31,0.33,0.2976,0.3273,0.3035,0.02,0.0124,0.0173,0.0065,0.8991,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.2263,0.41,0.29,0.2776,0.2898,0.2885,0.12,0.1324,0.1202,0.1215,0.8991,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.2265,0.36,0.39,0.3596,0.3891,0.381,0.03,0.0004,0.0291,0.021,0.8991,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.3759,0.33,0.42,0.3323,0.4148,0.368,0.09,0.0023,0.0848,0.038,0.8991,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.0244,0.32,0.33,0.3031,0.3282,0.3119,0.01,0.0169,0.0082,0.0081,0.8991,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.0031,0.36,0.49,0.2745,0.4729,0.3204,0.13,0.0855,0.1129,0.0396,0.8991,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.8051,0.35,0.4,0.3235,0.396,0.3607,0.05,0.0265,0.046,0.0107,0.8991,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.6079,0.27,0.24,0.2797,0.2436,0.2759,0.03,0.0097,0.0264,0.0059,0.8991,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.7595,0.4,0.38,0.3231,0.3763,0.343,0.02,0.0769,0.0237,0.057,0.8991,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.0801,0.39,0.33,0.3313,0.3309,0.3391,0.06,0.0587,0.0591,0.0509,0.8991,0.25
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.543,0.36,0.34,0.3484,0.3427,0.3669,0.02,0.0116,0.0173,0.0069,0.8991,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.404,0.4,0.35,0.2924,0.3473,0.3228,0.05,0.1076,0.0527,0.0772,0.8991,0.25
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.783,0.34,0.41,0.2651,0.3994,0.3049,0.07,0.0749,0.0594,0.0351,0.8991,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,6.5,0.35,0.41,0.3969,0.4108,0.4176,0.06,0.0469,0.0608,0.0676,0.8991,0.25
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1219,0.39,0.48,0.2487,0.4628,0.3095,0.09,0.1413,0.0728,0.0805,0.8991,0.25
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.2562,0.32,0.32,0.3218,0.3215,0.3352,0.0,0.0018,0.0015,0.0152,0.8991,0.25
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.9452,0.37,0.49,0.3738,0.4822,0.4131,0.12,0.0038,0.1122,0.0431,0.8991,0.25
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.5496,0.46,0.56,0.3494,0.5425,0.3864,0.1,0.1106,0.0825,0.0736,0.8991,0.25
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.0066,0.32,0.24,0.3347,0.2483,0.3225,0.08,0.0147,0.0717,0.0025,0.8991,0.25
