model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,7.8059,0.55,0.0469,0.5381,0.1677,0.5264,0.5031,0.0119,0.3823,0.0236,0.7481,0.07
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,5.2593,0.35,0.102,0.5437,0.2128,0.5416,0.248,0.1937,0.1372,0.1916,0.7481,0.07
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2940.3494,0.35,0.0469,0.54,0.1712,0.54,0.3031,0.19,0.1788,0.19,0.7481,0.07
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,3832.4262,0.41,0.0796,0.57,0.2031,0.57,0.3304,0.16,0.2069,0.16,0.7481,0.07
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,9.8553,0.38,0.0469,0.4137,0.1386,0.4107,0.3331,0.0337,0.2414,0.0307,0.7481,0.07
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,1.958,0.44,0.0327,0.2026,0.0755,0.2027,0.4073,0.2374,0.3645,0.2373,0.7481,0.07
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,14.8543,0.35,0.1122,0.4178,0.19,0.4208,0.2378,0.0678,0.16,0.0708,0.7481,0.07
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,552.8434,0.34,0.0898,0.5,0.1931,0.5,0.2502,0.16,0.1469,0.16,0.7481,0.07
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,14.2079,0.35,0.0796,0.5519,0.198,0.5496,0.2704,0.2019,0.152,0.1996,0.7481,0.07
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,172.9468,0.41,0.0755,0.516,0.1865,0.516,0.3345,0.106,0.2235,0.106,0.7481,0.07
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,181.7338,0.38,0.0898,0.5039,0.1941,0.5039,0.2902,0.1239,0.1859,0.1239,0.7481,0.07
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,31.401,0.41,0.0837,0.3134,0.1442,0.3239,0.3263,0.0966,0.2658,0.0861,0.7481,0.07
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,6.2586,0.35,0.0755,0.462,0.1725,0.4604,0.2745,0.112,0.1775,0.1104,0.7481,0.07
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2661.1802,0.4,0.102,0.56,0.2174,0.56,0.298,0.16,0.1826,0.16,0.7481,0.07
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,3.2842,0.29,0.0327,0.4289,0.1301,0.4195,0.2573,0.1389,0.1599,0.1295,0.7481,0.07
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,1.0913,0.52,0.1388,0.556,0.2469,0.5679,0.3812,0.036,0.2731,0.0479,0.7481,0.07
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,8.3363,0.35,0.0327,0.4283,0.1301,0.4194,0.3173,0.0783,0.2199,0.0694,0.7481,0.07
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,582.8101,0.35,0.0898,0.5508,0.2059,0.5508,0.2602,0.2008,0.1441,0.2008,0.7481,0.07
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,312.9269,0.34,0.0469,0.3836,0.1318,0.3836,0.2931,0.0436,0.2082,0.0436,0.7481,0.07
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,559.1439,0.35,0.0796,0.4299,0.1678,0.4299,0.2704,0.0799,0.1822,0.0799,0.7481,0.07
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,10.7383,0.34,0.0653,0.3682,0.142,0.3696,0.2747,0.0282,0.198,0.0296,0.7481,0.07
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,4.8427,0.41,0.0571,0.3829,0.1387,0.3807,0.3529,0.0271,0.2713,0.0293,0.7481,0.07
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,1730.1019,0.36,0.0327,0.29,0.0975,0.29,0.3273,0.07,0.2625,0.07,0.7481,0.07
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,15.8746,0.49,0.0898,0.5745,0.2102,0.5679,0.4002,0.0845,0.2798,0.0779,0.7481,0.07
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,268.8019,0.59,0.1531,0.6598,0.2807,0.6598,0.4369,0.0698,0.3093,0.0698,0.7481,0.07
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,15.8746,0.55,0.0898,0.5745,0.2102,0.5679,0.4602,0.0245,0.3398,0.0179,0.7481,0.07
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,14.1649,0.38,0.1224,0.3696,0.1888,0.386,0.2576,0.0104,0.1912,0.006,0.7481,0.07
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,312.9269,0.34,0.0469,0.3836,0.1318,0.3836,0.2931,0.0436,0.2082,0.0436,0.7481,0.07
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,312.9269,0.35,0.0469,0.3836,0.1318,0.3836,0.3031,0.0336,0.2182,0.0336,0.7481,0.07
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,10.8515,0.34,0.0469,0.5747,0.1766,0.5616,0.2931,0.2347,0.1634,0.2216,0.7481,0.07
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,6.3891,0.28,0.0571,0.3633,0.1339,0.3619,0.2229,0.0833,0.1461,0.0819,0.7481,0.07
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,3.7029,0.3,0.0327,0.3276,0.1049,0.3196,0.2673,0.0276,0.1951,0.0196,0.7481,0.07
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,5.3777,0.23,0.0327,0.4375,0.1324,0.4284,0.1973,0.2075,0.0976,0.1984,0.7481,0.07
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,582.8101,0.39,0.0898,0.5508,0.2059,0.5508,0.3002,0.1608,0.1841,0.1608,0.7481,0.07
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,12.6968,0.37,0.0327,0.4406,0.1329,0.4304,0.3373,0.0706,0.2371,0.0604,0.7481,0.07
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,4.7884,0.41,0.0898,0.4814,0.1897,0.4862,0.3202,0.0714,0.2203,0.0762,0.7481,0.07
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,9.1997,0.33,0.0327,0.3994,0.1231,0.3916,0.2973,0.0694,0.2069,0.0616,0.7481,0.07
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,3.53,0.45,0.0327,0.4616,0.1383,0.4522,0.4173,0.0116,0.3117,0.0022,0.7481,0.07
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,172.9468,0.34,0.0755,0.516,0.1865,0.516,0.2645,0.176,0.1535,0.176,0.7481,0.07
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,9.1008,0.37,0.1082,0.3711,0.1775,0.3835,0.2618,0.0011,0.1925,0.0135,0.7481,0.07
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,6.8678,0.42,0.0571,0.3607,0.1331,0.3585,0.3629,0.0593,0.2869,0.0615,0.7481,0.07
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,5.4229,0.37,0.0,0.293,0.0705,0.2796,0.37,0.077,0.2995,0.0904,0.7481,0.07
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,3.4422,0.36,0.102,0.3478,0.1673,0.3611,0.258,0.0122,0.1927,0.0011,0.7481,0.07
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,12.6968,0.35,0.0327,0.4406,0.1329,0.4304,0.3173,0.0906,0.2171,0.0804,0.7481,0.07
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,172.9468,0.36,0.0755,0.516,0.1865,0.516,0.2845,0.156,0.1735,0.156,0.7481,0.07
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,-0.0459,0.33,0.0694,0.1895,0.1019,0.1984,0.2606,0.1405,0.2281,0.1316,0.7481,0.07
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,27.2115,0.58,0.0898,0.5782,0.2113,0.5722,0.4902,0.0018,0.3687,0.0078,0.7481,0.07
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2.186,0.34,0.0694,0.3604,0.143,0.3617,0.2706,0.0204,0.197,0.0217,0.7481,0.07
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,3.4102,0.32,0.0694,0.2181,0.1086,0.2251,0.2506,0.1019,0.2114,0.0949,0.7481,0.07
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,8.2313,0.39,0.1122,0.467,0.2029,0.4721,0.2778,0.077,0.1871,0.0821,0.7481,0.07
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2.3089,0.32,0.0367,0.3116,0.104,0.3036,0.2833,0.0084,0.216,0.0164,0.7481,0.07
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,7.3768,0.36,0.0,0.3946,0.0949,0.3767,0.36,0.0346,0.2651,0.0167,0.7481,0.07
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,5.6358,0.36,0.102,0.3903,0.1774,0.4013,0.258,0.0303,0.1826,0.0413,0.7481,0.07
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,10.8191,0.33,0.0327,0.5409,0.1567,0.5251,0.2973,0.2109,0.1733,0.1951,0.7481,0.07
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,10.6275,0.49,0.1082,0.5238,0.2141,0.5288,0.3818,0.0338,0.2759,0.0388,0.7481,0.07
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,6.9533,0.35,0.0796,0.3574,0.1495,0.3573,0.2704,0.0074,0.2005,0.0073,0.7481,0.07
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2.0444,0.28,0.0,0.222,0.053,0.2102,0.28,0.058,0.227,0.0698,0.7481,0.07
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2.5749,0.36,0.102,0.2684,0.1479,0.2839,0.258,0.0916,0.2121,0.0761,0.7481,0.07
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,6.8409,0.31,0.0327,0.4064,0.1251,0.3997,0.2773,0.0964,0.1849,0.0897,0.7481,0.07
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.9164,0.41,0.0796,0.3317,0.1442,0.3362,0.3304,0.0783,0.2658,0.0738,0.7481,0.07
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,12.0293,0.33,0.0755,0.4896,0.1782,0.4831,0.2545,0.1596,0.1518,0.1531,0.7481,0.07
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,3.5783,0.31,0.0673,0.2637,0.1189,0.272,0.2427,0.0463,0.1911,0.038,0.7481,0.07
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2.2223,0.3,0.051,0.3138,0.1165,0.311,0.249,0.0138,0.1835,0.011,0.7481,0.07
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,6.7318,0.37,0.0755,0.3677,0.1494,0.3688,0.2945,0.0023,0.2206,0.0012,0.7481,0.07
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,3.8677,0.28,0.0755,0.3493,0.1454,0.353,0.2045,0.0693,0.1346,0.073,0.7481,0.07
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2.0394,0.32,0.051,0.3693,0.1287,0.3594,0.269,0.0493,0.1913,0.0394,0.7481,0.07
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,9.1197,0.38,0.1122,0.3782,0.1805,0.383,0.2678,0.0018,0.1995,0.003,0.7481,0.07
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,1.839,0.36,0.051,0.3449,0.1237,0.3396,0.309,0.0151,0.2363,0.0204,0.7481,0.07
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2.3802,0.31,0.0694,0.312,0.1318,0.317,0.2406,0.002,0.1782,0.007,0.7481,0.07
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,3.7695,0.37,0.1122,0.4206,0.1931,0.4331,0.2578,0.0506,0.1769,0.0631,0.7481,0.07
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,81.3311,0.36,0.102,0.4634,0.1935,0.4651,0.258,0.1034,0.1665,0.1051,0.7481,0.07
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,9.1197,0.37,0.1122,0.3782,0.1805,0.383,0.2578,0.0082,0.1895,0.013,0.7481,0.07
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,6.9533,0.36,0.0796,0.3574,0.1495,0.3573,0.2804,0.0026,0.2105,0.0027,0.7481,0.07
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,6.0044,0.31,0.051,0.3412,0.1234,0.3385,0.259,0.0312,0.1866,0.0285,0.7481,0.07
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,3.354,0.29,0.0878,0.2698,0.1374,0.2849,0.2022,0.0202,0.1526,0.0051,0.7481,0.07
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,1.2534,0.38,0.102,0.2835,0.1517,0.2991,0.278,0.0965,0.2283,0.0809,0.7481,0.07
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,4.1413,0.31,0.0694,0.3436,0.1391,0.3461,0.2406,0.0336,0.1709,0.0361,0.7481,0.07
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,511.3932,0.41,0.1061,0.52,0.2104,0.52,0.3039,0.11,0.1996,0.11,0.7481,0.07
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2.7951,0.36,0.0694,0.3303,0.1357,0.3326,0.2906,0.0297,0.2243,0.0274,0.7481,0.07
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,4.225,0.33,0.0367,0.2592,0.0918,0.2553,0.2933,0.0708,0.2382,0.0747,0.7481,0.07
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2.0394,0.32,0.051,0.3693,0.1287,0.3594,0.269,0.0493,0.1913,0.0394,0.7481,0.07
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,6.2165,0.36,0.0694,0.4499,0.1633,0.4421,0.2906,0.0899,0.1967,0.0821,0.7481,0.07
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2.2157,0.35,0.0694,0.4443,0.164,0.4448,0.2806,0.0943,0.186,0.0948,0.7481,0.07
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,1.1143,0.27,0.0367,0.2712,0.0948,0.2674,0.2333,0.0012,0.1752,0.0026,0.7481,0.07
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,354.5081,0.4,0.0694,0.4827,0.1735,0.4827,0.3306,0.0827,0.2265,0.0827,0.7481,0.07
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2.613,0.39,0.0429,0.3253,0.1124,0.3191,0.3471,0.0647,0.2776,0.0709,0.7481,0.07
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,9.1197,0.36,0.1122,0.3782,0.1805,0.383,0.2478,0.0182,0.1795,0.023,0.7481,0.07
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,2.1329,0.4,0.0796,0.3899,0.157,0.3869,0.3204,0.0101,0.243,0.0131,0.7481,0.07
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,0.5657,0.34,0.0306,0.2061,0.0751,0.2071,0.3094,0.1339,0.2649,0.1329,0.7481,0.07
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,660.9563,0.35,0.0898,0.4024,0.1686,0.4024,0.2602,0.0524,0.1814,0.0524,0.7481,0.07
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,1.3988,0.39,0.1122,0.4439,0.197,0.4487,0.2778,0.0539,0.193,0.0587,0.7481,0.07
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,8.8893,0.32,0.1122,0.5107,0.2135,0.5142,0.2078,0.1907,0.1065,0.1942,0.7481,0.07
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,5.7091,0.37,0.102,0.4024,0.1805,0.4134,0.268,0.0324,0.1895,0.0434,0.7481,0.07
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,7,5.566,0.46,0.1429,0.5047,0.2387,0.5234,0.3171,0.0447,0.2213,0.0634,0.7481,0.07
