model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.6089,0.23,0.23,0.6615,0.2742,0.6276,0.0,0.4315,0.0442,0.3976,0.8888,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.6572,0.39,0.2,0.6417,0.2461,0.6146,0.19,0.2517,0.1439,0.2246,0.8888,0.25
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.2752,0.37,0.43,0.6993,0.4618,0.7162,0.06,0.3293,0.0918,0.3462,0.8888,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.8268,0.41,0.46,0.7467,0.4924,0.7512,0.05,0.3367,0.0824,0.3412,0.8888,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.2924,0.33,0.3,0.6792,0.3405,0.664,0.03,0.3492,0.0105,0.334,0.8888,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.9204,0.45,0.41,0.7305,0.4444,0.7195,0.04,0.2805,0.0056,0.2695,0.8888,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.2503,0.34,0.29,0.6209,0.3258,0.6117,0.05,0.2809,0.0142,0.2717,0.8888,0.25
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.2996,0.37,0.37,0.7656,0.4142,0.7674,0.0,0.3956,0.0442,0.3974,0.8888,0.25
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.0342,0.42,0.52,0.739,0.5464,0.7577,0.1,0.319,0.1264,0.3377,0.8888,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.5701,0.37,0.3,0.6573,0.3382,0.6438,0.07,0.2873,0.0318,0.2738,0.8888,0.25
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.1487,0.36,0.27,0.7505,0.3223,0.7409,0.09,0.3905,0.0377,0.3809,0.8888,0.25
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.9134,0.35,0.37,0.6923,0.4069,0.7018,0.02,0.3423,0.0569,0.3518,0.8888,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.2503,0.36,0.29,0.6209,0.3258,0.6117,0.07,0.2609,0.0342,0.2517,0.8888,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9133,0.33,0.25,0.6797,0.2952,0.6568,0.08,0.3497,0.0348,0.3268,0.8888,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-4.1103,0.58,0.51,0.7639,0.5387,0.7685,0.07,0.1839,0.0413,0.1885,0.8888,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.5068,0.34,0.48,0.7569,0.5124,0.7714,0.14,0.4169,0.1724,0.4314,0.8888,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.43,0.32,0.26,0.7451,0.3119,0.7265,0.06,0.4251,0.0081,0.4065,0.8888,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1617,0.39,0.36,0.7672,0.4057,0.7714,0.03,0.3772,0.0157,0.3814,0.8888,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.5099,0.32,0.33,0.7021,0.372,0.7076,0.01,0.3821,0.052,0.3876,0.8888,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.0509,0.36,0.3,0.7044,0.3437,0.6935,0.06,0.3444,0.0163,0.3335,0.8888,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8793,0.36,0.44,0.7747,0.4799,0.7987,0.08,0.4147,0.1199,0.4387,0.8888,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.264,0.33,0.4,0.6741,0.432,0.6878,0.07,0.3441,0.102,0.3578,0.8888,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.564,0.49,0.44,0.7264,0.473,0.737,0.05,0.2364,0.017,0.247,0.8888,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.3294,0.35,0.26,0.7175,0.3099,0.7085,0.09,0.3675,0.0401,0.3585,0.8888,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.218,0.28,0.16,0.7471,0.2209,0.7075,0.12,0.4671,0.0591,0.4275,0.8888,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.9149,0.36,0.34,0.7768,0.3877,0.7687,0.02,0.4168,0.0277,0.4087,0.8888,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.5637,0.31,0.29,0.6434,0.3286,0.6368,0.02,0.3334,0.0186,0.3268,0.8888,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.5014,0.41,0.47,0.7289,0.4995,0.7352,0.06,0.3189,0.0895,0.3252,0.8888,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1382,0.33,0.36,0.6888,0.396,0.684,0.03,0.3588,0.066,0.354,0.8888,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.761,0.31,0.36,0.736,0.4013,0.7315,0.05,0.426,0.0913,0.4215,0.8888,0.25
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5054,0.3,0.31,0.7421,0.3549,0.7135,0.01,0.4421,0.0549,0.4135,0.8888,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.6917,0.37,0.36,0.7406,0.404,0.7556,0.01,0.3706,0.034,0.3856,0.8888,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.9751,0.28,0.23,0.7309,0.2843,0.7185,0.05,0.4509,0.0043,0.4385,0.8888,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.3231,0.32,0.33,0.7629,0.3761,0.7447,0.01,0.4429,0.0561,0.4247,0.8888,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.3144,0.38,0.34,0.7721,0.3894,0.7847,0.04,0.3921,0.0094,0.4047,0.8888,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5988,0.36,0.41,0.7684,0.4495,0.7657,0.05,0.4084,0.0895,0.4057,0.8888,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0529,0.31,0.34,0.7579,0.3843,0.739,0.03,0.4479,0.0743,0.429,0.8888,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5621,0.37,0.41,0.7525,0.4491,0.7615,0.04,0.3825,0.0791,0.3915,0.8888,0.25
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.7587,0.36,0.37,0.7586,0.4122,0.7494,0.01,0.3986,0.0522,0.3894,0.8888,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.3344,0.37,0.39,0.7727,0.4339,0.7846,0.02,0.4027,0.0639,0.4146,0.8888,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.8426,0.36,0.37,0.7334,0.4123,0.7503,0.01,0.3734,0.0523,0.3903,0.8888,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0366,0.31,0.35,0.7688,0.3958,0.7622,0.04,0.4588,0.0858,0.4522,0.8888,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.6677,0.29,0.24,0.7259,0.2901,0.6911,0.05,0.4359,0.0001,0.4011,0.8888,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.2238,0.38,0.4,0.7152,0.4358,0.7223,0.02,0.3352,0.0558,0.3423,0.8888,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7383,0.31,0.33,0.7752,0.3767,0.7502,0.02,0.4652,0.0667,0.4402,0.8888,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.5901,0.41,0.29,0.7082,0.3358,0.7019,0.12,0.2982,0.0742,0.2919,0.8888,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.5197,0.36,0.39,0.7678,0.4326,0.773,0.03,0.4078,0.0726,0.413,0.8888,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1009,0.33,0.42,0.7694,0.4615,0.7936,0.09,0.4394,0.1315,0.4636,0.8888,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.0764,0.32,0.33,0.7513,0.3753,0.7377,0.01,0.4313,0.0553,0.4177,0.8888,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.0785,0.36,0.49,0.729,0.519,0.751,0.13,0.369,0.159,0.391,0.8888,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.3226,0.35,0.4,0.7753,0.4441,0.7968,0.05,0.4253,0.0941,0.4468,0.8888,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1582,0.27,0.24,0.7208,0.2913,0.7017,0.03,0.4508,0.0213,0.4317,0.8888,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.4172,0.4,0.38,0.7765,0.4241,0.7769,0.02,0.3765,0.0241,0.3769,0.8888,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.0838,0.39,0.33,0.7632,0.3777,0.7593,0.06,0.3732,0.0123,0.3693,0.8888,0.25
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.4271,0.36,0.34,0.7761,0.3897,0.787,0.02,0.4161,0.0297,0.427,0.8888,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3047,0.4,0.35,0.7583,0.3965,0.7686,0.05,0.3583,0.0035,0.3686,0.8888,0.25
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7792,0.34,0.41,0.7767,0.4505,0.7741,0.07,0.4367,0.1105,0.4341,0.8888,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.9429,0.35,0.41,0.7345,0.4483,0.7548,0.06,0.3845,0.0983,0.4048,0.8888,0.25
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3557,0.39,0.48,0.7218,0.5105,0.7544,0.09,0.3318,0.1205,0.3644,0.8888,0.25
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.0915,0.32,0.32,0.7285,0.3664,0.7372,0.0,0.4085,0.0464,0.4172,0.8888,0.25
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.7573,0.37,0.49,0.761,0.5227,0.7846,0.12,0.391,0.1527,0.4146,0.8888,0.25
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.4668,0.46,0.56,0.7793,0.586,0.7937,0.1,0.3193,0.126,0.3337,0.8888,0.25
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5156,0.32,0.24,0.6319,0.2813,0.6119,0.08,0.3119,0.0387,0.2919,0.8888,0.25
