model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,0.6681,0.8106,0.8216,0.8285,0.8215,0.8198,0.011,0.0179,0.0109,0.0092,0.9252,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,-0.2616,0.7743,0.7979,0.7831,0.7971,0.787,0.0237,0.0088,0.0229,0.0127,0.9252,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,0.1822,0.6425,0.6401,0.6689,0.6418,0.6625,0.0024,0.0265,0.0007,0.0201,0.9252,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,1.3606,0.8098,0.8382,0.7961,0.8348,0.7926,0.0284,0.0137,0.025,0.0172,0.9252,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,0.528,0.5888,0.6077,0.6215,0.6077,0.6079,0.0189,0.0327,0.019,0.0191,0.9252,0.1579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,200,1.6266,0.7758,0.7648,0.7917,0.7659,0.7801,0.011,0.0159,0.0099,0.0042,0.9252,0.1579
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,200,1.63,0.7735,0.7743,0.8074,0.776,0.7975,0.0008,0.0339,0.0025,0.024,0.9252,0.1579
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,200,2.2922,0.783,0.7632,0.7784,0.764,0.7736,0.0197,0.0046,0.019,0.0094,0.9252,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,200,3.182,0.8343,0.8335,0.8275,0.8327,0.8238,0.0008,0.0067,0.0015,0.0105,0.9252,0.1579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,200,2.3428,0.7806,0.753,0.792,0.7552,0.783,0.0276,0.0114,0.0254,0.0025,0.9252,0.1579
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,200,0.8594,0.7167,0.6669,0.8032,0.6753,0.7788,0.0497,0.0866,0.0414,0.0621,0.9252,0.1579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,200,-0.6329,0.7388,0.7151,0.7628,0.7183,0.7582,0.0237,0.024,0.0205,0.0195,0.9252,0.1579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,200,0.4782,0.7695,0.7806,0.7734,0.7793,0.7637,0.011,0.0038,0.0098,0.0058,0.9252,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,1.3749,0.8058,0.7822,0.8257,0.7848,0.8171,0.0237,0.0198,0.0211,0.0113,0.9252,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,200,2.0872,0.8051,0.8066,0.828,0.8079,0.8236,0.0016,0.023,0.0029,0.0186,0.9252,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,0.3275,0.8421,0.8642,0.7793,0.8583,0.7852,0.0221,0.0628,0.0162,0.057,0.9252,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,0.9334,0.7435,0.7735,0.7611,0.772,0.7537,0.03,0.0176,0.0285,0.0102,0.9252,0.1579
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,200,2.3322,0.8058,0.8145,0.8034,0.8134,0.7993,0.0087,0.0025,0.0075,0.0065,0.9252,0.1579
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,200,2.5735,0.8177,0.8208,0.842,0.8222,0.8396,0.0032,0.0243,0.0046,0.022,0.9252,0.1579
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,1.8904,0.7916,0.82,0.8368,0.8211,0.8336,0.0284,0.0452,0.0294,0.042,0.9252,0.1579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,200,1.6047,0.7972,0.7901,0.8208,0.7916,0.811,0.0071,0.0237,0.0055,0.0138,0.9252,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,200,0.0093,0.8106,0.8343,0.7783,0.8301,0.7783,0.0237,0.0323,0.0195,0.0322,0.9252,0.1579
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,200,0.7958,0.8335,0.8185,0.8046,0.8169,0.798,0.015,0.0288,0.0165,0.0354,0.9252,0.1579
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,200,-0.1642,0.734,0.7459,0.7216,0.7439,0.72,0.0118,0.0124,0.0099,0.014,0.9252,0.1579
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,200,0.9951,0.7135,0.6969,0.7603,0.7002,0.7402,0.0166,0.0468,0.0133,0.0267,0.9252,0.1579
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,1.8797,0.7766,0.7948,0.8138,0.7959,0.8091,0.0182,0.0372,0.0192,0.0325,0.9252,0.1579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,200,0.2011,0.8114,0.8287,0.7796,0.8246,0.7738,0.0174,0.0318,0.0133,0.0375,0.9252,0.1579
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,200,0.2563,0.7443,0.7372,0.7674,0.7381,0.7496,0.0071,0.0231,0.0062,0.0054,0.9252,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,200,2.1694,0.7814,0.7782,0.8153,0.7803,0.8055,0.0032,0.034,0.0011,0.0241,0.9252,0.1579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,200,1.8406,0.7798,0.768,0.8042,0.7704,0.8003,0.0118,0.0244,0.0094,0.0205,0.9252,0.1579
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,200,-1.0258,0.753,0.7577,0.7696,0.7586,0.77,0.0047,0.0166,0.0057,0.017,0.9252,0.1579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,200,2.7864,0.7916,0.764,0.7921,0.7659,0.7895,0.0276,0.0005,0.0257,0.0021,0.9252,0.1579
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,200,2.9328,0.7837,0.7837,0.7946,0.7845,0.7934,0.0,0.0109,0.0007,0.0097,0.9252,0.1579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,200,-0.9027,0.749,0.7466,0.715,0.744,0.7114,0.0024,0.034,0.005,0.0376,0.9252,0.1579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,200,-0.2562,0.734,0.7348,0.7295,0.7341,0.7255,0.0008,0.0046,0.0001,0.0086,0.9252,0.1579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,200,-1.1132,0.7553,0.7451,0.7645,0.7466,0.7653,0.0103,0.0092,0.0087,0.01,0.9252,0.1579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,200,-0.4256,0.7356,0.7182,0.731,0.7188,0.7254,0.0174,0.0046,0.0168,0.0102,0.9252,0.1579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,200,-0.4653,0.7309,0.7561,0.7317,0.754,0.7281,0.0253,0.0009,0.0232,0.0027,0.9252,0.1579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,200,-0.1002,0.7261,0.6993,0.726,0.7006,0.7167,0.0268,0.0001,0.0255,0.0094,0.9252,0.1579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,200,-0.8498,0.8019,0.7758,0.8016,0.7771,0.7921,0.026,0.0003,0.0248,0.0098,0.9252,0.1579
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,200,1.0529,0.7348,0.6961,0.7568,0.7002,0.751,0.0387,0.022,0.0346,0.0162,0.9252,0.1579
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,200,-3.0008,0.764,0.7837,0.7861,0.7839,0.7854,0.0197,0.022,0.0199,0.0214,0.9252,0.1579
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,200,-0.0658,0.7285,0.7316,0.7271,0.7307,0.719,0.0032,0.0014,0.0022,0.0095,0.9252,0.1579
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,200,-0.2771,0.8272,0.8027,0.8119,0.8027,0.8031,0.0245,0.0153,0.0244,0.024,0.9252,0.1579
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,200,-0.2437,0.7285,0.7656,0.7512,0.7642,0.7465,0.0371,0.0227,0.0357,0.018,0.9252,0.1579
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,200,-1.3965,0.7593,0.7687,0.7834,0.7697,0.7808,0.0095,0.0241,0.0104,0.0216,0.9252,0.1579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,200,-1.7723,0.7514,0.7119,0.7794,0.716,0.7665,0.0395,0.028,0.0354,0.0152,0.9252,0.1579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,200,-2.1599,0.7703,0.7443,0.7703,0.746,0.7671,0.026,0.0,0.0243,0.0032,0.9252,0.1579
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,200,-0.2169,0.7498,0.7435,0.7568,0.7442,0.7533,0.0063,0.007,0.0056,0.0035,0.9252,0.1579
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,200,-2.0268,0.7806,0.7908,0.7779,0.7899,0.7785,0.0103,0.0027,0.0093,0.0021,0.9252,0.1579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,200,-1.7685,0.7569,0.7648,0.7667,0.7648,0.7641,0.0079,0.0098,0.0078,0.0072,0.9252,0.1579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,200,-0.1577,0.7245,0.7135,0.7314,0.7146,0.7276,0.011,0.0069,0.01,0.0031,0.9252,0.1579
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,200,0.0965,0.6543,0.7174,0.6915,0.7148,0.6821,0.0631,0.0372,0.0605,0.0278,0.9252,0.1579
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,200,-0.2252,0.7403,0.7182,0.7544,0.7204,0.7476,0.0221,0.0141,0.0199,0.0073,0.9252,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,200,-0.0025,0.7096,0.7064,0.7218,0.7074,0.7193,0.0032,0.0122,0.0022,0.0098,0.9252,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,200,-0.1108,0.7032,0.7316,0.7275,0.7313,0.7276,0.0284,0.0243,0.0281,0.0243,0.9252,0.1579
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,200,-0.3557,0.7214,0.7451,0.7422,0.7442,0.7341,0.0237,0.0208,0.0229,0.0127,0.9252,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,200,-0.3452,0.7837,0.7609,0.792,0.7625,0.783,0.0229,0.0083,0.0212,0.0008,0.9252,0.1579
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,200,-2.2749,0.7593,0.764,0.7692,0.7644,0.7693,0.0047,0.0099,0.0051,0.01,0.9252,0.1579
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,200,-0.1966,0.8256,0.8256,0.7966,0.8233,0.7954,0.0,0.029,0.0023,0.0302,0.9252,0.1579
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,200,-0.2394,0.6993,0.7324,0.7486,0.7331,0.7411,0.0331,0.0493,0.0338,0.0418,0.9252,0.1579
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,200,-0.7711,0.719,0.7135,0.7351,0.7143,0.724,0.0055,0.0161,0.0047,0.005,0.9252,0.1579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,200,-2.1788,0.7687,0.7758,0.7743,0.7754,0.7697,0.0071,0.0055,0.0066,0.001,0.9252,0.1579
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,200,-1.2053,0.7435,0.7372,0.7736,0.7394,0.7675,0.0063,0.0301,0.004,0.024,0.9252,0.1579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,200,-0.0556,0.6401,0.6251,0.6075,0.6232,0.6002,0.015,0.0326,0.0169,0.0399,0.9252,0.1579
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,200,0.053,0.8256,0.8051,0.8045,0.8047,0.8,0.0205,0.021,0.0209,0.0256,0.9252,0.1579
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,200,0.4264,0.6843,0.6811,0.7179,0.6837,0.7157,0.0032,0.0336,0.0006,0.0314,0.9252,0.1579
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,200,-0.0174,0.8429,0.8374,0.8074,0.8349,0.8043,0.0055,0.0356,0.008,0.0386,0.9252,0.1579
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,200,-2.2688,0.7537,0.7198,0.7928,0.7247,0.7848,0.0339,0.039,0.0291,0.031,0.9252,0.1579
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,200,-1.9753,0.7577,0.7451,0.7708,0.7471,0.7721,0.0126,0.0131,0.0106,0.0144,0.9252,0.1579
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,200,-2.0269,0.7506,0.7245,0.7932,0.7292,0.7867,0.026,0.0426,0.0214,0.0361,0.9252,0.1579
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,200,-0.3658,0.7403,0.7364,0.7095,0.7334,0.6969,0.0039,0.0308,0.0069,0.0434,0.9252,0.1579
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,200,-0.8233,0.7459,0.7545,0.7794,0.7563,0.7779,0.0087,0.0335,0.0104,0.032,0.9252,0.1579
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,200,-2.816,0.7561,0.7435,0.7889,0.7463,0.7811,0.0126,0.0328,0.0098,0.0249,0.9252,0.1579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,200,-1.7079,0.7719,0.7695,0.7801,0.77,0.7754,0.0024,0.0082,0.0019,0.0035,0.9252,0.1579
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,200,-0.0258,0.6283,0.618,0.6391,0.6189,0.6303,0.0103,0.0108,0.0093,0.0021,0.9252,0.1579
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,200,-1.4249,0.7238,0.6906,0.7804,0.6967,0.7722,0.0331,0.0567,0.027,0.0485,0.9252,0.1579
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,200,-1.9259,0.7648,0.7656,0.7658,0.7655,0.7643,0.0008,0.001,0.0007,0.0005,0.9252,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,2.0004,0.6588,0.6687,0.7318,0.6708,0.726,0.0099,0.073,0.012,0.0671,0.9627,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,1.8152,0.6763,0.6732,0.7332,0.6751,0.7231,0.003,0.057,0.0012,0.0469,0.9627,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,0.5503,0.1668,0.1456,0.214,0.1479,0.2074,0.0212,0.0472,0.0189,0.0406,0.9627,0.1516
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,200,1.3053,0.6459,0.6892,0.6487,0.6876,0.6471,0.0432,0.0028,0.0416,0.0012,0.9627,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,0.7937,0.5853,0.5618,0.5673,0.5615,0.5542,0.0235,0.018,0.0238,0.031,0.9627,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,0.1686,0.7286,0.7278,0.5619,0.7212,0.5516,0.0008,0.1666,0.0073,0.1769,0.9627,0.1516
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,200,2.3754,0.6732,0.652,0.7067,0.6538,0.701,0.0212,0.0335,0.0194,0.0277,0.9627,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,2.1079,0.6626,0.6641,0.7203,0.666,0.715,0.0015,0.0577,0.0034,0.0524,0.9627,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,0.3481,0.0061,0.0,0.1387,0.0046,0.1223,0.0061,0.1326,0.0015,0.1163,0.9627,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.5188,0.1448,0.1334,0.2125,0.1359,0.2008,0.0114,0.0677,0.0089,0.056,0.9627,0.1516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,200,1.2977,0.6073,0.6194,0.7145,0.6226,0.7042,0.0121,0.1072,0.0153,0.0969,0.9627,0.1516
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,200,-0.4702,0.3457,0.3381,0.298,0.3364,0.2913,0.0076,0.0477,0.0093,0.0544,0.9627,0.1516
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,200,1.0003,0.4337,0.395,0.453,0.3967,0.4414,0.0387,0.0193,0.0369,0.0077,0.9627,0.1516
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,200,0.2287,0.6255,0.6285,0.5218,0.6242,0.5141,0.003,0.1036,0.0012,0.1114,0.9627,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,0.3111,0.2426,0.2707,0.3267,0.2722,0.3108,0.0281,0.0841,0.0296,0.0682,0.9627,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,1.9255,0.3669,0.3533,0.4106,0.3551,0.4022,0.0136,0.0437,0.0118,0.0353,0.9627,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,200,0.5844,0.5277,0.5087,0.4509,0.506,0.4361,0.019,0.0768,0.0217,0.0915,0.9627,0.1516
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,200,-0.6173,0.2873,0.2646,0.2592,0.2642,0.2534,0.0227,0.0281,0.0232,0.0339,0.9627,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,0.423,0.7309,0.7437,0.5747,0.7372,0.5682,0.0129,0.1561,0.0063,0.1627,0.9627,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,0.2994,0.2282,0.2161,0.3031,0.2186,0.2851,0.0121,0.0749,0.0096,0.0569,0.9627,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,200,0.6681,0.5095,0.4807,0.498,0.4809,0.4868,0.0288,0.0115,0.0286,0.0227,0.9627,0.1516
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,200,-0.2616,0.0508,0.0576,0.1571,0.0608,0.1418,0.0068,0.1063,0.01,0.091,0.9627,0.1516
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,200,0.1822,0.0311,0.0334,0.1379,0.0366,0.1215,0.0023,0.1068,0.0056,0.0904,0.9627,0.1516
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,200,1.3606,0.4511,0.4928,0.4348,0.4904,0.4286,0.0417,0.0163,0.0393,0.0225,0.9627,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,0.528,0.1873,0.1865,0.227,0.1877,0.2187,0.0008,0.0398,0.0004,0.0314,0.9627,0.1516
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,200,1.6266,0.4208,0.4124,0.4187,0.4124,0.4125,0.0083,0.002,0.0083,0.0083,0.9627,0.1516
