model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,18,1.7825,0.7806,0.048,0.8007,0.1948,0.8003,0.7326,0.0201,0.5858,0.0197,0.8048,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,18,-0.0601,0.7167,0.0385,0.7775,0.1823,0.7753,0.6782,0.0609,0.5344,0.0587,0.8048,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,18,-0.533,0.7388,0.0466,0.7405,0.1821,0.741,0.6922,0.0018,0.5567,0.0022,0.8048,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,18,0.849,0.7695,0.0544,0.7762,0.1955,0.7775,0.7151,0.0066,0.574,0.008,0.8048,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,18,1.2757,0.8058,0.0527,0.8112,0.2009,0.8124,0.7532,0.0053,0.6049,0.0065,0.8048,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,18,0.778,0.8051,0.0527,0.8125,0.2012,0.8137,0.7524,0.0075,0.6039,0.0087,0.8048,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,18,0.1432,0.8421,0.0493,0.8072,0.1973,0.8075,0.7928,0.0349,0.6448,0.0346,0.8048,0.0142
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,18,0.6292,0.7435,0.0341,0.7399,0.1716,0.7386,0.7094,0.0036,0.5719,0.0048,0.8048,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,18,2.2392,0.8058,0.0501,0.8007,0.1967,0.8011,0.7557,0.0052,0.6091,0.0047,0.8048,0.0142
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,18,1.3651,0.8177,0.0527,0.8188,0.2024,0.82,0.765,0.0011,0.6153,0.0023,0.8048,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,18,1.2659,0.7916,0.0485,0.8229,0.1996,0.8224,0.7431,0.0312,0.5921,0.0307,0.8048,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,18,1.3546,0.7972,0.0501,0.8166,0.1998,0.817,0.747,0.0195,0.5974,0.0198,0.8048,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,18,-0.063,0.8106,0.0474,0.8022,0.1946,0.8019,0.7632,0.0084,0.616,0.0087,0.8048,0.0142
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,18,0.9872,0.8335,0.0501,0.8364,0.2036,0.8363,0.7833,0.0029,0.6299,0.0028,0.8048,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,18,0.0231,0.734,0.0424,0.7261,0.1755,0.7246,0.6917,0.0079,0.5585,0.0094,0.8048,0.0142
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,18,1.0805,0.7135,0.0384,0.7145,0.1703,0.7143,0.6751,0.001,0.5432,0.0008,0.8048,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,18,2.0798,0.7766,0.053,0.7851,0.196,0.7858,0.7237,0.0085,0.5806,0.0092,0.8048,0.0142
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,18,0.2648,0.8114,0.0558,0.8016,0.2018,0.8036,0.7555,0.0098,0.6096,0.0078,0.8048,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,18,0.6458,0.7443,0.0491,0.7462,0.1853,0.747,0.6952,0.0019,0.559,0.0028,0.8048,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,18,1.4678,0.7814,0.0501,0.7867,0.194,0.7874,0.7312,0.0053,0.5873,0.006,0.8048,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,18,0.9591,0.7798,0.047,0.7774,0.1895,0.7774,0.7328,0.0024,0.5903,0.0024,0.8048,0.0142
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,18,-0.8571,0.753,0.0413,0.7751,0.1842,0.7733,0.7116,0.0221,0.5688,0.0203,0.8048,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,18,2.6621,0.7916,0.048,0.7851,0.1918,0.7851,0.7436,0.0065,0.5998,0.0065,0.8048,0.0142
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,18,2.4057,0.7837,0.0501,0.7815,0.193,0.7822,0.7336,0.0023,0.5907,0.0016,0.8048,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,18,0.4925,0.749,0.0472,0.7372,0.1819,0.7371,0.7018,0.0118,0.5672,0.0119,0.8048,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,18,0.6426,0.734,0.0469,0.7114,0.1768,0.7125,0.6871,0.0226,0.5572,0.0216,0.8048,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,18,-0.3662,0.7553,0.045,0.7462,0.1817,0.7457,0.7103,0.0091,0.5736,0.0096,0.8048,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,18,-0.0115,0.7356,0.0462,0.7418,0.1819,0.7418,0.6894,0.0062,0.5537,0.0062,0.8048,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,18,-0.4939,0.7309,0.0472,0.727,0.1799,0.7273,0.6837,0.0039,0.5509,0.0036,0.8048,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,18,0.4874,0.7261,0.0501,0.7576,0.1884,0.7584,0.676,0.0315,0.5378,0.0322,0.8048,0.0142
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,18,-0.107,0.8019,0.0546,0.7889,0.1984,0.791,0.7473,0.013,0.6035,0.0109,0.8048,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,18,0.457,0.7348,0.0377,0.7217,0.1708,0.7198,0.6971,0.0131,0.564,0.015,0.8048,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,18,-2.1162,0.764,0.0457,0.7941,0.1916,0.7934,0.7183,0.0301,0.5724,0.0294,0.8048,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,18,0.2954,0.7285,0.0446,0.7038,0.1732,0.7034,0.6839,0.0247,0.5553,0.0251,0.8048,0.0142
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,18,-0.5561,0.8272,0.0509,0.8342,0.2038,0.8341,0.7762,0.007,0.6234,0.007,0.8048,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,18,0.5733,0.7285,0.0428,0.7585,0.1823,0.7576,0.6857,0.03,0.5462,0.0291,0.8048,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,18,-1.6328,0.7593,0.0408,0.761,0.181,0.759,0.7185,0.0017,0.5783,0.0002,0.8048,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,18,-1.5124,0.7514,0.041,0.7784,0.1847,0.7769,0.7104,0.027,0.5667,0.0256,0.8048,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,18,-1.4195,0.7703,0.047,0.774,0.189,0.7745,0.7233,0.0036,0.5813,0.0042,0.8048,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,18,0.3689,0.7498,0.0345,0.7222,0.1682,0.7194,0.7153,0.0276,0.5816,0.0304,0.8048,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,18,-1.6608,0.7806,0.05,0.7743,0.1916,0.7755,0.7306,0.0063,0.589,0.0051,0.8048,0.0142
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,18,-1.4067,0.7569,0.0473,0.78,0.1902,0.7795,0.7096,0.0231,0.5667,0.0226,0.8048,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,18,0.0155,0.7245,0.0501,0.7393,0.1848,0.7402,0.6744,0.0148,0.5397,0.0156,0.8048,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,18,0.1425,0.6543,0.0483,0.685,0.1727,0.6858,0.606,0.0307,0.4816,0.0314,0.8048,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,18,-0.4614,0.7403,0.0547,0.7265,0.1864,0.7293,0.6856,0.0139,0.554,0.011,0.8048,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,18,-0.9493,0.7096,0.0501,0.7593,0.1886,0.7595,0.6594,0.0498,0.521,0.05,0.8048,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,18,-0.9243,0.7032,0.0458,0.7354,0.1803,0.7352,0.6575,0.0322,0.5229,0.032,0.8048,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,18,0.2641,0.7214,0.0544,0.7255,0.1857,0.7272,0.667,0.0041,0.5357,0.0058,0.8048,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,18,-0.424,0.7837,0.0527,0.7939,0.1976,0.7952,0.7311,0.0102,0.5862,0.0115,0.8048,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,18,-1.6425,0.7593,0.0432,0.7697,0.1847,0.7685,0.7161,0.0104,0.5746,0.0092,0.8048,0.0142
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,18,-0.5813,0.8256,0.057,0.8286,0.2079,0.8302,0.7686,0.003,0.6176,0.0047,0.8048,0.0142
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,18,-0.0693,0.6993,0.0424,0.7615,0.1826,0.7605,0.6568,0.0622,0.5167,0.0613,0.8048,0.0142
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,18,0.6794,0.719,0.0429,0.7531,0.1815,0.7529,0.6761,0.0341,0.5375,0.0339,0.8048,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,18,-1.7507,0.7687,0.0457,0.7679,0.1866,0.7677,0.7231,0.0008,0.5821,0.0011,0.8048,0.0142
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,18,-1.6743,0.7435,0.0432,0.7495,0.1808,0.7486,0.7003,0.006,0.5627,0.0051,0.8048,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,18,-0.309,0.6401,0.0352,0.5788,0.1411,0.5775,0.6049,0.0613,0.499,0.0626,0.8048,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,18,-0.4192,0.8256,0.0505,0.8257,0.2018,0.8258,0.775,0.0001,0.6237,0.0002,0.8048,0.0142
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,18,0.5943,0.6843,0.0365,0.7183,0.1691,0.7161,0.6478,0.034,0.5152,0.0318,0.8048,0.0142
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,18,-0.753,0.8429,0.0584,0.8381,0.211,0.8403,0.7846,0.0048,0.632,0.0026,0.8048,0.0142
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,18,-2.4136,0.7537,0.0408,0.7915,0.1869,0.7894,0.713,0.0378,0.5669,0.0357,0.8048,0.0142
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,18,-1.2312,0.7577,0.0445,0.7807,0.188,0.7799,0.7132,0.023,0.5697,0.0222,0.8048,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,18,-2.097,0.7506,0.0408,0.79,0.1866,0.7878,0.7098,0.0394,0.564,0.0372,0.8048,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,18,1.7371,0.7403,0.0493,0.7426,0.1847,0.743,0.691,0.0023,0.5556,0.0026,0.8048,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,18,-1.2247,0.7459,0.0428,0.7438,0.1796,0.7436,0.703,0.002,0.5662,0.0022,0.8048,0.0142
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,18,-2.9557,0.7561,0.0421,0.784,0.1867,0.7829,0.714,0.0279,0.5694,0.0268,0.8048,0.0142
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,18,-0.6493,0.7719,0.0451,0.7819,0.1888,0.781,0.7268,0.01,0.5831,0.0091,0.8048,0.0142
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,18,-0.0601,0.6283,0.0395,0.5837,0.1461,0.5856,0.5887,0.0445,0.4822,0.0426,0.8048,0.0142
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,18,-0.9454,0.7238,0.0427,0.7598,0.1822,0.7577,0.6811,0.0361,0.5415,0.034,0.8048,0.0142
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,18,-2.0311,0.7648,0.0457,0.7627,0.1856,0.7626,0.7191,0.0021,0.5792,0.0022,0.8048,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,32,1.3199,0.6588,0.0783,0.663,0.1392,0.6629,0.5805,0.0042,0.5196,0.0041,0.8958,0.0243
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,32,0.7956,0.6763,0.0904,0.7516,0.1592,0.7511,0.5859,0.0754,0.5171,0.0748,0.8958,0.0243
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,32,1.2683,0.1668,0.0331,0.1983,0.0505,0.2,0.1337,0.0316,0.1163,0.0332,0.8958,0.0243
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,32,1.1275,0.6459,0.0805,0.665,0.1414,0.6653,0.5655,0.0191,0.5046,0.0193,0.8958,0.0243
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,32,1.2599,0.5853,0.0679,0.68,0.1314,0.6774,0.5173,0.0947,0.4539,0.0921,0.8958,0.0243
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,32,-0.1129,0.7286,0.0688,0.6013,0.1242,0.6,0.6598,0.1273,0.6044,0.1285,0.8958,0.0243
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,32,2.087,0.6732,0.0804,0.7321,0.1481,0.7306,0.5929,0.0589,0.5251,0.0573,0.8958,0.0243
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,32,1.1931,0.6626,0.0824,0.7045,0.1472,0.7043,0.5802,0.0419,0.5154,0.0416,0.8958,0.0243
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,32,0.4328,0.0061,0.0,0.0946,0.0096,0.0925,0.0061,0.0886,0.0036,0.0864,0.8958,0.0243
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,32,-0.7247,0.1448,0.0159,0.1694,0.0318,0.168,0.1289,0.0246,0.113,0.0232,0.8958,0.0243
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,32,0.8748,0.6073,0.0816,0.7418,0.1502,0.74,0.5256,0.1345,0.4571,0.1327,0.8958,0.0243
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,32,-0.4605,0.3457,0.0286,0.2497,0.0517,0.25,0.3171,0.096,0.2941,0.0957,0.8958,0.0243
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,32,0.5359,0.4337,0.0382,0.38,0.0737,0.3788,0.3955,0.0537,0.36,0.0549,0.8958,0.0243
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,32,0.4115,0.6255,0.079,0.6446,0.138,0.6447,0.5464,0.0191,0.4875,0.0192,0.8958,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,32,-0.181,0.2426,0.0242,0.3344,0.0562,0.3307,0.2184,0.0918,0.1865,0.0881,0.8958,0.0243
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,32,1.4836,0.3669,0.0497,0.4461,0.091,0.4459,0.3172,0.0791,0.2759,0.0789,0.8958,0.0243
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,32,0.3794,0.5277,0.062,0.5497,0.1129,0.5506,0.4657,0.022,0.4148,0.0229,0.8958,0.0243
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,32,-1.4236,0.2873,0.0364,0.2662,0.0605,0.2674,0.2509,0.0212,0.2268,0.0199,0.8958,0.0243
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,32,0.2518,0.7309,0.0865,0.7529,0.1558,0.7517,0.6444,0.022,0.5751,0.0208,0.8958,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,32,-0.2712,0.2282,0.0109,0.2552,0.0359,0.251,0.2173,0.027,0.1923,0.0228,0.8958,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,32,0.9842,0.5095,0.0547,0.5166,0.1027,0.515,0.4548,0.0071,0.4068,0.0055,0.8958,0.0243
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,32,-0.9193,0.0508,0.0,0.0524,0.0053,0.051,0.0508,0.0016,0.0455,0.0002,0.8958,0.0243
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,32,1.0919,0.0311,0.0098,0.1662,0.0259,0.164,0.0213,0.1351,0.0052,0.1329,0.8958,0.0243
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,32,1.4979,0.4511,0.0388,0.4157,0.0779,0.4139,0.4123,0.0354,0.3732,0.0372,0.8958,0.0243
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,32,0.7608,0.1873,0.0197,0.2015,0.0387,0.2021,0.1675,0.0142,0.1485,0.0148,0.8958,0.0243
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,32,1.2988,0.4208,0.0472,0.3979,0.0837,0.3979,0.3736,0.0229,0.337,0.0228,0.8958,0.0243
