model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,1.0725,0.8129,0.8114,0.65,0.81,0.677,0.0016,0.1629,0.003,0.136,0.9896,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,-1.1025,0.7798,0.809,0.7023,0.8081,0.7194,0.0292,0.0775,0.0283,0.0604,0.9896,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,-0.1588,0.7979,0.8185,0.6886,0.8174,0.7121,0.0205,0.1093,0.0194,0.0858,0.9896,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,-0.3294,0.7474,0.7024,0.6845,0.7023,0.6925,0.045,0.063,0.0451,0.0549,0.9896,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,0.7989,0.8374,0.869,0.7793,0.8682,0.7942,0.0316,0.0581,0.0308,0.0432,0.9896,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,1.1365,0.8153,0.8137,0.6519,0.8123,0.6796,0.0016,0.1634,0.003,0.1357,0.9896,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,1.2276,0.8106,0.8153,0.6923,0.8142,0.7115,0.0047,0.1182,0.0037,0.099,0.9896,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,-0.2192,0.7743,0.7316,0.6058,0.7306,0.6344,0.0426,0.1684,0.0436,0.1399,0.9896,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,0.2467,0.6425,0.5233,0.4558,0.5228,0.4772,0.1192,0.1866,0.1197,0.1653,0.9896,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,0.6259,0.8098,0.8027,0.7028,0.8018,0.722,0.0071,0.1069,0.0079,0.0877,0.9896,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,0.184,0.5888,0.5493,0.4292,0.5483,0.4511,0.0395,0.1596,0.0405,0.1377,0.9896,0.1579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,200,-1.0147,0.7758,0.7908,0.7437,0.7905,0.7553,0.015,0.0321,0.0146,0.0205,0.9896,0.1579
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,200,-1.3514,0.7735,0.7869,0.7218,0.7864,0.7345,0.0134,0.0517,0.0129,0.039,0.9896,0.1579
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,200,0.3704,0.783,0.7845,0.7221,0.784,0.734,0.0016,0.0609,0.0011,0.0489,0.9896,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,200,7.7222,0.8343,0.8453,0.8155,0.845,0.8195,0.011,0.0188,0.0108,0.0148,0.9896,0.1579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,200,-0.1173,0.7806,0.7837,0.7212,0.7832,0.7351,0.0032,0.0593,0.0027,0.0454,0.9896,0.1579
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,200,-0.8157,0.7167,0.6859,0.651,0.6856,0.6627,0.0308,0.0656,0.031,0.054,0.9896,0.1579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,200,0.2211,0.7388,0.7443,0.6019,0.7431,0.6295,0.0055,0.1368,0.0043,0.1092,0.9896,0.1579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,200,0.3088,0.7695,0.7703,0.6794,0.7696,0.6971,0.0008,0.0901,0.0,0.0724,0.9896,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,-0.7909,0.8058,0.8122,0.7305,0.8115,0.7459,0.0063,0.0754,0.0056,0.06,0.9896,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,200,-2.3517,0.8051,0.7758,0.7472,0.7756,0.7565,0.0292,0.0578,0.0294,0.0485,0.9896,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,1.2115,0.8421,0.8627,0.6942,0.8612,0.7253,0.0205,0.148,0.0191,0.1169,0.9896,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,-0.1272,0.7435,0.7743,0.6126,0.7729,0.642,0.0308,0.1309,0.0294,0.1015,0.9896,0.1579
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,200,-1.2008,0.8058,0.7956,0.7545,0.7952,0.7632,0.0103,0.0514,0.0106,0.0426,0.9896,0.1579
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,200,-2.9642,0.8177,0.8129,0.7654,0.8125,0.7744,0.0047,0.0523,0.0051,0.0432,0.9896,0.1579
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,-3.1629,0.7916,0.7703,0.749,0.7702,0.7549,0.0213,0.0427,0.0215,0.0367,0.9896,0.1579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,200,-1.6335,0.7972,0.7979,0.7426,0.7975,0.7537,0.0008,0.0545,0.0003,0.0435,0.9896,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,200,0.6544,0.8106,0.8074,0.666,0.8062,0.6925,0.0032,0.1445,0.0044,0.1181,0.9896,0.1579
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,200,0.4814,0.8335,0.8043,0.7175,0.8035,0.7353,0.0292,0.1159,0.0299,0.0982,0.9896,0.1579
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,200,1.4233,0.734,0.7411,0.6573,0.7404,0.6736,0.0071,0.0767,0.0064,0.0604,0.9896,0.1579
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,200,-0.3591,0.7135,0.7017,0.6113,0.7009,0.6276,0.0118,0.1022,0.0126,0.0859,0.9896,0.1579
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,-1.52,0.7766,0.7601,0.7209,0.7597,0.7287,0.0166,0.0557,0.0169,0.0479,0.9896,0.1579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,200,-0.4919,0.8114,0.8066,0.71,0.8058,0.7258,0.0047,0.1013,0.0056,0.0856,0.9896,0.1579
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,200,-0.577,0.7443,0.7885,0.6305,0.7871,0.6604,0.0442,0.1137,0.0429,0.0839,0.9896,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,200,-1.8096,0.7814,0.7806,0.736,0.7802,0.7447,0.0008,0.0453,0.0012,0.0367,0.9896,0.1579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,200,-1.2491,0.7798,0.7703,0.6829,0.7696,0.6989,0.0095,0.0969,0.0102,0.0809,0.9896,0.1579
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,200,0.2862,0.753,0.749,0.6661,0.7483,0.6834,0.0039,0.0868,0.0046,0.0696,0.9896,0.1579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,200,0.9392,0.7916,0.8019,0.7359,0.8013,0.7493,0.0103,0.0558,0.0097,0.0423,0.9896,0.1579
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,200,0.0628,0.7837,0.8145,0.752,0.814,0.7624,0.0308,0.0317,0.0302,0.0214,0.9896,0.1579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,200,-0.2577,0.749,0.7545,0.6737,0.7539,0.691,0.0055,0.0753,0.0049,0.058,0.9896,0.1579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,200,-0.3472,0.734,0.7151,0.637,0.7144,0.6518,0.0189,0.0971,0.0196,0.0823,0.9896,0.1579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,200,0.7702,0.7553,0.7388,0.6753,0.7382,0.6868,0.0166,0.08,0.0171,0.0685,0.9896,0.1579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,200,0.2881,0.7356,0.7403,0.6595,0.7397,0.6764,0.0047,0.0761,0.0041,0.0592,0.9896,0.1579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,200,-0.6991,0.7309,0.7435,0.6333,0.7426,0.6542,0.0126,0.0975,0.0117,0.0767,0.9896,0.1579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,200,1.3736,0.7261,0.7119,0.6398,0.7113,0.6542,0.0142,0.0863,0.0148,0.0719,0.9896,0.1579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,200,0.023,0.8019,0.7711,0.6912,0.7704,0.7067,0.0308,0.1107,0.0314,0.0952,0.9896,0.1579
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,200,-0.4793,0.7348,0.7253,0.6156,0.7244,0.6377,0.0095,0.1192,0.0104,0.0971,0.9896,0.1579
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,200,-1.7237,0.764,0.7664,0.7398,0.7661,0.7434,0.0024,0.0242,0.0021,0.0206,0.9896,0.1579
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,200,0.3961,0.7285,0.7072,0.6225,0.7065,0.6391,0.0213,0.106,0.022,0.0894,0.9896,0.1579
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,200,0.5102,0.8272,0.8114,0.7163,0.8106,0.7367,0.0158,0.1109,0.0166,0.0904,0.9896,0.1579
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,200,-0.1916,0.7285,0.6851,0.6092,0.6845,0.6275,0.0434,0.1193,0.044,0.101,0.9896,0.1579
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,200,-0.9075,0.7593,0.7861,0.6526,0.785,0.6751,0.0268,0.1067,0.0257,0.0842,0.9896,0.1579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,200,0.7166,0.7514,0.7656,0.7126,0.7652,0.7243,0.0142,0.0387,0.0138,0.0271,0.9896,0.1579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,200,1.1633,0.7703,0.7269,0.7227,0.7269,0.7272,0.0434,0.0476,0.0434,0.0431,0.9896,0.1579
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,200,0.61,0.7498,0.7332,0.6522,0.7325,0.6678,0.0166,0.0977,0.0173,0.082,0.9896,0.1579
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,200,0.5586,0.7806,0.7459,0.7318,0.7458,0.7361,0.0347,0.0488,0.0348,0.0445,0.9896,0.1579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,200,1.2377,0.7569,0.7364,0.7147,0.7362,0.7214,0.0205,0.0422,0.0207,0.0355,0.9896,0.1579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,200,-0.3215,0.7245,0.7506,0.6406,0.7497,0.6601,0.026,0.0839,0.0251,0.0644,0.9896,0.1579
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,200,0.1155,0.6543,0.6898,0.5565,0.6887,0.5815,0.0355,0.0978,0.0344,0.0728,0.9896,0.1579
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,200,-0.0887,0.7403,0.7498,0.634,0.7488,0.658,0.0095,0.1063,0.0085,0.0823,0.9896,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,200,-0.4961,0.7096,0.7601,0.5801,0.7585,0.6117,0.0505,0.1294,0.049,0.0979,0.9896,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,200,0.6475,0.7032,0.7443,0.608,0.7431,0.6324,0.041,0.0953,0.0399,0.0709,0.9896,0.1579
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,200,-0.8714,0.7214,0.7577,0.6446,0.7567,0.6649,0.0363,0.0768,0.0353,0.0565,0.9896,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,200,0.0068,0.7837,0.7616,0.6728,0.7609,0.6916,0.0221,0.1109,0.0228,0.0922,0.9896,0.1579
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,200,1.4097,0.7593,0.7332,0.7295,0.7332,0.7336,0.026,0.0297,0.026,0.0257,0.9896,0.1579
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,200,0.7804,0.8256,0.7987,0.7302,0.7982,0.7466,0.0268,0.0953,0.0274,0.079,0.9896,0.1579
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,200,0.4158,0.6993,0.6527,0.5865,0.6522,0.6049,0.0466,0.1128,0.0471,0.0944,0.9896,0.1579
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,200,-0.8569,0.719,0.7403,0.6265,0.7394,0.6461,0.0213,0.0925,0.0203,0.073,0.9896,0.1579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,200,-0.4744,0.7687,0.7577,0.7208,0.7574,0.73,0.011,0.048,0.0113,0.0387,0.9896,0.1579
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,200,0.1153,0.7435,0.7206,0.6331,0.7199,0.6524,0.0229,0.1104,0.0236,0.0911,0.9896,0.1579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,200,0.1421,0.6401,0.6732,0.5093,0.6718,0.5363,0.0331,0.1308,0.0317,0.1038,0.9896,0.1579
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,200,0.7411,0.8256,0.8066,0.7275,0.806,0.7427,0.0189,0.098,0.0196,0.0829,0.9896,0.1579
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,200,0.3691,0.6843,0.7111,0.5753,0.71,0.6005,0.0268,0.109,0.0257,0.0838,0.9896,0.1579
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,200,0.6742,0.8429,0.8169,0.7273,0.8161,0.7453,0.026,0.1157,0.0268,0.0976,0.9896,0.1579
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,200,-0.7668,0.7537,0.7435,0.6979,0.7431,0.7077,0.0103,0.0559,0.0106,0.046,0.9896,0.1579
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,200,1.4566,0.7577,0.7064,0.7061,0.7064,0.7097,0.0513,0.0516,0.0513,0.048,0.9896,0.1579
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,200,-0.6119,0.7506,0.7372,0.6846,0.7367,0.6935,0.0134,0.066,0.0139,0.0571,0.9896,0.1579
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,200,1.6447,0.7403,0.7451,0.708,0.7448,0.7151,0.0047,0.0323,0.0044,0.0252,0.9896,0.1579
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,200,-0.0909,0.7459,0.7395,0.6262,0.7386,0.6457,0.0063,0.1197,0.0073,0.1001,0.9896,0.1579
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,200,-0.7196,0.7561,0.7427,0.6965,0.7423,0.7049,0.0134,0.0596,0.0138,0.0512,0.9896,0.1579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,200,0.0434,0.7719,0.7577,0.7206,0.7574,0.7284,0.0142,0.0513,0.0145,0.0435,0.9896,0.1579
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,200,0.0767,0.6283,0.6212,0.4586,0.6197,0.4842,0.0071,0.1697,0.0085,0.1441,0.9896,0.1579
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,200,-1.2872,0.7238,0.7127,0.6332,0.7121,0.6498,0.011,0.0906,0.0117,0.074,0.9896,0.1579
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,200,1.1697,0.7648,0.734,0.7167,0.7339,0.7216,0.0308,0.0481,0.0309,0.0432,0.9896,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,-2.0671,0.6588,0.721,0.6628,0.7164,0.6684,0.0622,0.0039,0.0575,0.0095,0.9118,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,-2.0272,0.6763,0.7104,0.6792,0.7076,0.6784,0.0341,0.0029,0.0313,0.0021,0.9118,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.0511,0.1668,0.163,0.1668,0.1633,0.1659,0.0038,0.0,0.0035,0.0009,0.9118,0.1516
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,200,2.831,0.6459,0.6732,0.6583,0.6721,0.6606,0.0273,0.0123,0.0262,0.0147,0.9118,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,-0.1349,0.5853,0.583,0.582,0.5828,0.5804,0.0023,0.0033,0.0025,0.0049,0.9118,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,0.4996,0.7286,0.7119,0.7239,0.7128,0.7222,0.0167,0.0047,0.0158,0.0064,0.9118,0.1516
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,200,-2.0328,0.6732,0.7066,0.6751,0.704,0.6771,0.0334,0.0018,0.0308,0.0038,0.9118,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-2.0913,0.6626,0.743,0.6804,0.7381,0.6873,0.0804,0.0178,0.0754,0.0246,0.9118,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,0.2463,0.0061,0.0038,0.0619,0.0082,0.0538,0.0023,0.0558,0.0021,0.0478,0.9118,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.3803,0.1448,0.1607,0.1604,0.1605,0.1577,0.0159,0.0156,0.0157,0.0129,0.9118,0.1516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,200,-0.8994,0.6073,0.6065,0.5749,0.6038,0.5754,0.0008,0.0324,0.0035,0.0319,0.9118,0.1516
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,200,-0.3827,0.3457,0.3503,0.3208,0.3479,0.3235,0.0045,0.025,0.0022,0.0222,0.9118,0.1516
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,200,-0.8367,0.4337,0.5004,0.4709,0.4977,0.4705,0.0667,0.0372,0.0641,0.0368,0.9118,0.1516
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,200,-0.0394,0.6255,0.6854,0.6368,0.6811,0.6372,0.0599,0.0114,0.0556,0.0117,0.9118,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,1.0725,0.2426,0.3116,0.3402,0.3137,0.3357,0.069,0.0976,0.0711,0.0931,0.9118,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,-1.1025,0.3669,0.3851,0.3836,0.3851,0.3852,0.0182,0.0167,0.0182,0.0183,0.9118,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,200,-0.1588,0.5277,0.514,0.5666,0.5181,0.5603,0.0136,0.039,0.0096,0.0326,0.9118,0.1516
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,200,-0.3294,0.2873,0.2373,0.2347,0.2372,0.2366,0.05,0.0526,0.0501,0.0508,0.9118,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,0.7989,0.7309,0.7445,0.7263,0.7429,0.7264,0.0136,0.0045,0.0121,0.0044,0.9118,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,1.1365,0.2282,0.3215,0.3347,0.3222,0.3296,0.0933,0.1065,0.094,0.1014,0.9118,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,200,1.2276,0.5095,0.4951,0.4858,0.4942,0.4851,0.0144,0.0237,0.0153,0.0244,0.9118,0.1516
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,200,-0.2192,0.0508,0.0553,0.1231,0.0605,0.1133,0.0045,0.0723,0.0097,0.0625,0.9118,0.1516
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,200,0.2467,0.0311,0.0371,0.0844,0.0407,0.0769,0.0061,0.0533,0.0096,0.0459,0.9118,0.1516
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,200,0.6259,0.4511,0.4208,0.3905,0.4185,0.3953,0.0303,0.0606,0.0326,0.0558,0.9118,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,0.184,0.1873,0.2221,0.1835,0.219,0.1871,0.0349,0.0038,0.0318,0.0001,0.9118,0.1516
