model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1818,0.7353,0.6699,0.8563,0.6786,0.8493,0.0654,0.121,0.0567,0.114,0.9518,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5712,0.8039,0.8758,0.8445,0.8743,0.844,0.0719,0.0405,0.0704,0.0401,0.9518,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3466,0.781,0.6405,0.8424,0.6499,0.8352,0.1405,0.0613,0.1311,0.0541,0.9518,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4425,0.4444,0.4967,0.8946,0.5153,0.8826,0.0523,0.4502,0.0709,0.4382,0.9518,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1818,0.7353,0.6699,0.8563,0.6786,0.8493,0.0654,0.121,0.0567,0.114,0.9518,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2821,0.7124,0.6765,0.8333,0.6837,0.8275,0.0359,0.1209,0.0287,0.1151,0.9518,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3344,0.7582,0.817,0.8344,0.8177,0.8314,0.0588,0.0762,0.0595,0.0732,0.9518,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1394,0.7124,0.5752,0.8516,0.588,0.8416,0.1373,0.1392,0.1244,0.1292,0.9518,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1428,0.6307,0.5523,0.903,0.5686,0.8904,0.0784,0.2723,0.0621,0.2597,0.9518,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0067,0.6961,0.6699,0.8713,0.6793,0.8637,0.0261,0.1752,0.0168,0.1676,0.9518,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2431,0.7353,0.634,0.8185,0.6425,0.8103,0.1013,0.0832,0.0928,0.075,0.9518,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1207,0.7582,0.6699,0.8545,0.6785,0.8477,0.0882,0.0963,0.0797,0.0895,0.9518,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0068,0.6961,0.6765,0.9061,0.6871,0.8965,0.0196,0.21,0.009,0.2004,0.9518,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3179,0.7157,0.817,0.82,0.817,0.8179,0.1013,0.1043,0.1014,0.1022,0.9518,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4004,0.6013,0.6405,0.9241,0.6537,0.9137,0.0392,0.3228,0.0524,0.3124,0.9518,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2961,0.7386,0.7222,0.8057,0.726,0.8015,0.0163,0.0672,0.0125,0.0629,0.9518,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1727,0.7353,0.817,0.8196,0.8171,0.8183,0.0817,0.0843,0.0818,0.083,0.9518,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1442,0.7647,0.7288,0.8432,0.734,0.8372,0.0359,0.0785,0.0307,0.0725,0.9518,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2349,0.6275,0.6405,0.9308,0.654,0.92,0.0131,0.3033,0.0265,0.2925,0.9518,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3548,0.8072,0.8758,0.8595,0.875,0.8585,0.0686,0.0524,0.0678,0.0513,0.9518,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3096,0.7516,0.817,0.863,0.819,0.8583,0.0654,0.1113,0.0673,0.1067,0.9518,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3433,0.7255,0.634,0.7929,0.6413,0.7853,0.0915,0.0674,0.0842,0.0598,0.9518,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4603,0.7255,0.7222,0.8181,0.7266,0.8122,0.0033,0.0926,0.0011,0.0867,0.9518,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0243,0.6993,0.4346,0.8975,0.4562,0.8818,0.2647,0.1981,0.2432,0.1824,0.9518,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1687,0.6961,0.7222,0.8127,0.7264,0.8085,0.0261,0.1166,0.0303,0.1124,0.9518,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4364,0.8203,0.9412,0.8916,0.9388,0.8918,0.1209,0.0714,0.1185,0.0716,0.9518,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0051,0.7745,0.7288,0.8547,0.7345,0.8483,0.0458,0.0801,0.04,0.0738,0.9518,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.182,0.7386,0.7288,0.8236,0.7331,0.8186,0.0098,0.085,0.0055,0.0801,0.9518,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1231,0.5163,0.3268,0.9226,0.3547,0.9056,0.1895,0.4063,0.1617,0.3892,0.9518,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6102,0.8627,0.8758,0.8689,0.8754,0.8667,0.0131,0.0061,0.0126,0.004,0.9518,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1473,0.768,0.7876,0.9109,0.7934,0.9074,0.0196,0.1429,0.0254,0.1395,0.9518,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1087,0.7092,0.817,0.8543,0.8186,0.851,0.1078,0.1452,0.1095,0.1418,0.9518,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1241,0.6961,0.817,0.8946,0.8205,0.8894,0.1209,0.1986,0.1244,0.1933,0.9518,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0813,0.7288,0.817,0.8662,0.8192,0.8623,0.0882,0.1374,0.0904,0.1335,0.9518,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0923,0.6797,0.7222,0.8459,0.7279,0.8398,0.0425,0.1661,0.0481,0.1601,0.9518,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.168,0.6209,0.6797,0.9153,0.6906,0.9056,0.0588,0.2944,0.0697,0.2847,0.9518,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1895,0.4902,0.3268,0.9235,0.3547,0.9066,0.1634,0.4333,0.1355,0.4164,0.9518,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1233,0.6895,0.7876,0.891,0.7923,0.8859,0.098,0.2015,0.1028,0.1964,0.9518,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0282,0.6961,0.781,0.9176,0.7873,0.9107,0.085,0.2215,0.0912,0.2146,0.9518,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0878,0.6797,0.7288,0.859,0.7347,0.8521,0.049,0.1792,0.055,0.1723,0.9518,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0289,0.7549,0.817,0.8587,0.8188,0.8555,0.0621,0.1038,0.0639,0.1005,0.9518,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1074,0.5915,0.4412,0.9197,0.4634,0.903,0.1503,0.3282,0.1281,0.3115,0.9518,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1672,0.6242,0.6699,0.8989,0.6805,0.8891,0.0458,0.2748,0.0563,0.2649,0.9518,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0994,0.7451,0.9346,0.8753,0.9319,0.8773,0.1895,0.1302,0.1868,0.1322,0.9518,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.23,0.5784,0.3922,0.924,0.417,0.9069,0.1863,0.3455,0.1615,0.3285,0.9518,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3892,0.5784,0.6471,0.9249,0.66,0.915,0.0686,0.3464,0.0815,0.3366,0.9518,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3145,0.683,0.817,0.8463,0.8182,0.8426,0.134,0.1633,0.1352,0.1596,0.9518,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0943,0.5719,0.7876,0.8925,0.7924,0.8868,0.2157,0.3206,0.2205,0.3149,0.9518,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4261,0.6046,0.7876,0.9357,0.7944,0.9284,0.183,0.3312,0.1898,0.3238,0.9518,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0325,0.6928,0.6993,0.8698,0.7072,0.8616,0.0065,0.177,0.0144,0.1688,0.9518,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2001,0.6242,0.7876,0.8901,0.7923,0.8846,0.1634,0.2659,0.1681,0.2604,0.9518,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0715,0.5392,0.5098,0.9043,0.5283,0.8941,0.0294,0.3651,0.0109,0.3549,0.9518,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.178,0.4967,0.5882,0.9183,0.6036,0.908,0.0915,0.4216,0.1069,0.4113,0.9518,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2897,0.5556,0.5458,0.9195,0.5631,0.9064,0.0098,0.364,0.0076,0.3508,0.9518,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0199,0.3105,0.183,0.7992,0.2118,0.7804,0.1275,0.4887,0.0987,0.4699,0.9518,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0803,0.6046,0.6405,0.909,0.653,0.8994,0.0359,0.3044,0.0484,0.2948,0.9518,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1726,0.6176,0.6405,0.9213,0.6535,0.9107,0.0229,0.3036,0.0359,0.2931,0.9518,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0523,0.4575,0.4412,0.8542,0.4604,0.8399,0.0163,0.3967,0.0029,0.3824,0.9518,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2369,0.5817,0.6405,0.9227,0.6536,0.9127,0.0588,0.341,0.0719,0.331,0.9518,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2112,0.7614,0.7288,0.8288,0.7333,0.8235,0.0327,0.0673,0.0281,0.062,0.9518,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1897,0.4641,0.3922,0.9097,0.4163,0.8936,0.0719,0.4457,0.0477,0.4295,0.9518,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0325,0.5196,0.3268,0.8963,0.3535,0.8805,0.1928,0.3767,0.1661,0.3609,0.9518,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2051,0.5784,0.6405,0.9189,0.6534,0.9087,0.0621,0.3405,0.075,0.3302,0.9518,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1929,0.5163,0.585,0.8941,0.5993,0.8818,0.0686,0.3777,0.0829,0.3654,0.9518,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1383,0.6242,0.6405,0.8955,0.6523,0.8859,0.0163,0.2714,0.0282,0.2617,0.9518,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2262,0.3922,0.2778,0.837,0.3039,0.8202,0.1144,0.4449,0.0882,0.428,0.9518,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0022,0.6438,0.6405,0.8979,0.6525,0.8884,0.0033,0.2541,0.0087,0.2446,0.9518,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2981,0.4314,0.5458,0.8968,0.5621,0.8845,0.1144,0.4654,0.1307,0.4531,0.9518,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4625,0.5523,0.5915,0.9269,0.6072,0.9164,0.0392,0.3746,0.0549,0.3641,0.9518,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.036,0.5458,0.4412,0.8712,0.4612,0.856,0.1046,0.3254,0.0846,0.3102,0.9518,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1753,0.3529,0.415,0.8782,0.4366,0.8631,0.0621,0.5252,0.0837,0.5102,0.9518,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4641,0.6307,0.3627,0.8534,0.3857,0.8391,0.268,0.2227,0.245,0.2083,0.9518,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1777,0.5784,0.6405,0.9136,0.6532,0.9037,0.0621,0.3352,0.0748,0.3253,0.9518,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.305,0.4739,0.5523,0.9334,0.57,0.9197,0.0784,0.4596,0.0961,0.4458,0.9518,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2041,0.4967,0.5882,0.9245,0.6039,0.914,0.0915,0.4278,0.1072,0.4172,0.9518,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0516,0.5196,0.3268,0.9156,0.3544,0.8987,0.1928,0.3959,0.1653,0.3791,0.9518,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1108,0.6797,0.7941,0.8943,0.7988,0.8917,0.1144,0.2146,0.1191,0.212,0.9518,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2199,0.634,0.7288,0.9222,0.7377,0.9148,0.0948,0.2882,0.1037,0.2808,0.9518,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1359,0.5196,0.3627,0.9127,0.3885,0.8964,0.1569,0.3931,0.1312,0.3768,0.9518,0.0327
