model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3439,0.298,0.0288,0.4732,0.2455,0.4732,0.2693,0.1752,0.0525,0.1752,0.5123,0.0132
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3439,0.3245,0.0288,0.4732,0.2455,0.4732,0.2957,0.1487,0.079,0.1487,0.5123,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.0127,0.3113,0.0,0.3802,0.1854,0.3802,0.3113,0.0689,0.1258,0.0689,0.5123,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,15.7517,0.3576,0.0288,0.3968,0.2083,0.3968,0.3289,0.0392,0.1494,0.0392,0.5123,0.0132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3439,0.351,0.0288,0.4732,0.2455,0.4732,0.3222,0.1222,0.1055,0.1222,0.5123,0.0132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.7256,0.3311,0.0288,0.6429,0.3283,0.6429,0.3024,0.3118,0.0028,0.3118,0.5123,0.0132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.1041,0.2914,0.0,0.3289,0.1604,0.3289,0.2914,0.0375,0.131,0.0375,0.5123,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,7.9899,0.4834,0.0288,0.5865,0.3008,0.5865,0.4547,0.1031,0.1826,0.1031,0.5123,0.0132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,12.1454,0.3709,0.0288,0.4706,0.2442,0.4706,0.3421,0.0997,0.1266,0.0997,0.5123,0.0132
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,147.0589,0.3245,0.0517,0.404,0.2235,0.404,0.2729,0.0795,0.101,0.0795,0.5123,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,7.9899,0.3377,0.0288,0.5865,0.3008,0.5865,0.309,0.2488,0.0369,0.2488,0.5123,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-220.1945,0.3709,0.0288,0.5894,0.3022,0.5894,0.3421,0.2185,0.0686,0.2185,0.5123,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3439,0.3179,0.0288,0.4732,0.2455,0.4732,0.2891,0.1553,0.0724,0.1553,0.5123,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,15.7517,0.4768,0.0288,0.3968,0.2083,0.3968,0.4481,0.0801,0.2686,0.0801,0.5123,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3439,0.351,0.0288,0.4732,0.2455,0.4732,0.3222,0.1222,0.1055,0.1222,0.5123,0.0132
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3439,0.3576,0.0288,0.4732,0.2455,0.4732,0.3289,0.1156,0.1121,0.1156,0.5123,0.0132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3439,0.3046,0.0288,0.4732,0.2455,0.4732,0.2759,0.1686,0.0591,0.1686,0.5123,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.8941,0.5166,0.0288,0.7082,0.3602,0.7082,0.4878,0.1916,0.1564,0.1916,0.5123,0.0132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,15.7517,0.3775,0.0288,0.3968,0.2083,0.3968,0.3487,0.0193,0.1692,0.0193,0.5123,0.0132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3439,0.3377,0.0288,0.4732,0.2455,0.4732,0.309,0.1354,0.0922,0.1354,0.5123,0.0132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.05,0.3377,0.0288,0.4637,0.2409,0.4637,0.309,0.1259,0.0969,0.1259,0.5123,0.0132
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3439,0.3179,0.0288,0.4732,0.2455,0.4732,0.2891,0.1553,0.0724,0.1553,0.5123,0.0132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,14.9087,0.3377,0.0,0.3775,0.1841,0.3775,0.3377,0.0397,0.1536,0.0397,0.5123,0.0132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.4882,0.3444,0.0517,0.3453,0.1958,0.3472,0.2927,0.0009,0.1486,0.0028,0.5123,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,641.2609,0.3179,0.0288,0.4437,0.2311,0.4437,0.2891,0.1258,0.0867,0.1258,0.5123,0.0132
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.6519,0.351,0.0,0.3238,0.1579,0.3238,0.351,0.0272,0.193,0.0272,0.5123,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.0209,0.3642,0.0804,0.4489,0.2601,0.4489,0.2838,0.0847,0.1041,0.0847,0.5123,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.05,0.3841,0.0288,0.4637,0.2409,0.4637,0.3554,0.0796,0.1432,0.0796,0.5123,0.0132
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.7256,0.3709,0.0288,0.6429,0.3283,0.6429,0.3421,0.2721,0.0425,0.2721,0.5123,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,11.4646,0.3709,0.0288,0.351,0.1859,0.351,0.3421,0.0199,0.1849,0.0199,0.5123,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.8353,0.351,0.0,0.3225,0.1573,0.3225,0.351,0.0285,0.1937,0.0285,0.5123,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,17.4256,0.4636,0.0288,0.5882,0.3016,0.5882,0.4348,0.1246,0.1619,0.1246,0.5123,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.3773,0.3046,0.0288,0.6418,0.3268,0.6399,0.2759,0.3372,0.0222,0.3353,0.5123,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.8353,0.2649,0.0,0.3225,0.1573,0.3225,0.2649,0.0576,0.1076,0.0576,0.5123,0.0132
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.05,0.3377,0.0288,0.4637,0.2409,0.4637,0.309,0.1259,0.0969,0.1259,0.5123,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.05,0.3046,0.0288,0.4637,0.2409,0.4637,0.2759,0.1591,0.0637,0.1591,0.5123,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,20.5852,0.3245,0.0517,0.5491,0.2943,0.5491,0.2729,0.2246,0.0302,0.2246,0.5123,0.0132
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3587,0.4238,0.0804,0.4458,0.2618,0.4523,0.3434,0.022,0.1621,0.0284,0.5123,0.0132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.05,0.351,0.0288,0.4637,0.2409,0.4637,0.3222,0.1127,0.1101,0.1127,0.5123,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-202.9148,0.3444,0.0288,0.3245,0.173,0.3245,0.3156,0.0199,0.1714,0.0199,0.5123,0.0132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.6519,0.298,0.0,0.3238,0.1579,0.3238,0.298,0.0258,0.1401,0.0258,0.5123,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,10.4014,0.3377,0.0517,0.3041,0.1748,0.3041,0.2861,0.0336,0.163,0.0336,0.5123,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.7266,0.2252,0.0,0.3046,0.1486,0.3046,0.2252,0.0795,0.0766,0.0795,0.5123,0.0132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.1519,0.3179,0.0288,0.504,0.2605,0.504,0.2891,0.1861,0.0573,0.1861,0.5123,0.0132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.1519,0.3179,0.0288,0.504,0.2605,0.504,0.2891,0.1861,0.0573,0.1861,0.5123,0.0132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.05,0.3113,0.0288,0.4637,0.2409,0.4637,0.2825,0.1524,0.0704,0.1524,0.5123,0.0132
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.1519,0.4305,0.0288,0.504,0.2605,0.504,0.4017,0.0735,0.1699,0.0735,0.5123,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3439,0.3311,0.0288,0.4732,0.2455,0.4732,0.3024,0.1421,0.0856,0.1421,0.5123,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.1503,0.2781,0.0,0.4452,0.2135,0.4378,0.2781,0.1671,0.0646,0.1596,0.5123,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,641.2609,0.298,0.0288,0.4437,0.2311,0.4437,0.2693,0.1457,0.0669,0.1457,0.5123,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.1519,0.3444,0.0288,0.504,0.2605,0.504,0.3156,0.1596,0.0838,0.1596,0.5123,0.0132
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3776,0.3245,0.0804,0.4038,0.2422,0.412,0.2441,0.0793,0.0823,0.0875,0.5123,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.1041,0.3046,0.0,0.3289,0.1604,0.3289,0.3046,0.0243,0.1442,0.0243,0.5123,0.0132
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-22.4197,0.2848,0.0288,0.4228,0.2209,0.4228,0.256,0.138,0.0638,0.138,0.5123,0.0132
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.1519,0.3841,0.0288,0.504,0.2605,0.504,0.3554,0.1199,0.1236,0.1199,0.5123,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-15.4402,0.2781,0.0,0.3113,0.1518,0.3113,0.2781,0.0331,0.1263,0.0331,0.5123,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.5061,0.2715,0.0517,0.3726,0.2091,0.3744,0.2199,0.1011,0.0624,0.1029,0.5123,0.0132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,11.4646,0.3179,0.0288,0.351,0.1859,0.351,0.2891,0.0331,0.132,0.0331,0.5123,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.1887,0.3311,0.0,0.3297,0.1608,0.3297,0.3311,0.0014,0.1703,0.0014,0.5123,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.05,0.3179,0.0288,0.4637,0.2409,0.4637,0.2891,0.1458,0.077,0.1458,0.5123,0.0132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.2352,0.4106,0.0,0.3531,0.1713,0.3512,0.4106,0.0574,0.2393,0.0594,0.5123,0.0132
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,9.4219,0.351,0.0,0.4437,0.2164,0.4437,0.351,0.0927,0.1346,0.0927,0.5123,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,29.1973,0.3113,0.0,0.4159,0.2029,0.4159,0.3113,0.1047,0.1084,0.1047,0.5123,0.0132
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-22.4197,0.2848,0.0288,0.4228,0.2209,0.4228,0.256,0.138,0.0638,0.138,0.5123,0.0132
