model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2346,0.782,0.4335,0.7602,0.5478,0.7596,0.3485,0.0218,0.2342,0.0224,0.6496,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3631,0.501,0.1855,0.3359,0.238,0.3354,0.3155,0.1651,0.263,0.1656,0.6496,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.1942,0.668,0.41,0.7097,0.5147,0.7087,0.258,0.0417,0.1533,0.0407,0.6496,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,2.2911,0.905,0.477,0.8863,0.6203,0.886,0.428,0.0187,0.2847,0.019,0.6496,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4172,0.773,0.4165,0.7675,0.5396,0.7677,0.3565,0.0055,0.2334,0.0053,0.6496,0.025
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6154,0.83,0.3925,0.7002,0.5006,0.7009,0.4375,0.1298,0.3294,0.1291,0.6496,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3013,0.267,0.0635,0.1453,0.092,0.1448,0.2035,0.1217,0.175,0.1222,0.6496,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,0.3671,0.831,0.3615,0.6833,0.4738,0.6819,0.4695,0.1477,0.3572,0.1491,0.6496,0.025
01-ai/yi-6b,NaturalQA,NaturalQA,1000,25,-0.9326,0.31,0.1254,0.2482,0.166,0.2491,0.1845,0.0618,0.144,0.0609,0.672,0.025
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,25,-2.7737,0.2529,0.1383,0.2474,0.1743,0.248,0.1146,0.0056,0.0786,0.0049,0.672,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,-0.5996,0.3836,0.1722,0.3455,0.229,0.3456,0.2114,0.0381,0.1546,0.038,0.672,0.025
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,25,0.8965,0.3432,0.1665,0.3347,0.2218,0.3351,0.1767,0.0085,0.1214,0.0081,0.672,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,-1.6743,0.1951,0.1154,0.1949,0.1415,0.1952,0.0797,0.0002,0.0536,0.0001,0.672,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,0.2458,0.3432,0.1226,0.2627,0.1684,0.2621,0.2206,0.0805,0.1748,0.081,0.672,0.025
cohere/command,NaturalQA,NaturalQA,1000,25,-1.3126,0.3911,0.1162,0.2988,0.176,0.2986,0.275,0.0923,0.2151,0.0925,0.672,0.025
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,25,0.6487,0.3906,0.176,0.3616,0.2372,0.3624,0.2145,0.0289,0.1534,0.0282,0.672,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,0.3846,0.4555,0.1267,0.2893,0.1802,0.2896,0.3287,0.1662,0.2753,0.1658,0.672,0.025
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,25,1.4669,0.4431,0.2207,0.4587,0.2989,0.4591,0.2224,0.0156,0.1442,0.0159,0.672,0.025
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,1.444,0.4568,0.1923,0.4117,0.2644,0.412,0.2645,0.0452,0.1924,0.0448,0.672,0.025
microsoft/phi-2,NaturalQA,NaturalQA,1000,25,-0.5161,0.1552,0.1049,0.2013,0.1366,0.2016,0.0503,0.0461,0.0186,0.0464,0.672,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,1.6273,0.4527,0.1971,0.3988,0.2633,0.3991,0.2556,0.0539,0.1894,0.0536,0.672,0.025
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,25,1.1423,0.4776,0.2287,0.4416,0.2987,0.4423,0.2489,0.036,0.1788,0.0353,0.672,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,-0.2346,0.2648,0.0958,0.217,0.1355,0.2169,0.169,0.0478,0.1293,0.0479,0.672,0.025
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,25,-0.3631,0.3346,0.1077,0.1869,0.1338,0.1873,0.2269,0.1477,0.2008,0.1473,0.672,0.025
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,25,0.1942,0.4347,0.1743,0.3413,0.2295,0.3425,0.2604,0.0934,0.2052,0.0923,0.672,0.025
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,25,2.2911,0.5013,0.2466,0.487,0.3256,0.4873,0.2547,0.0143,0.1758,0.014,0.672,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,-0.4172,0.3534,0.1307,0.3144,0.1909,0.3141,0.2226,0.0389,0.1625,0.0393,0.672,0.025
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.6154,0.2051,0.1106,0.2429,0.1538,0.2425,0.0945,0.0378,0.0513,0.0374,0.672,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,-0.3013,0.3924,0.1961,0.3442,0.2449,0.3448,0.1963,0.0481,0.1475,0.0476,0.672,0.025
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,25,0.3671,0.4072,0.1761,0.3429,0.231,0.3434,0.2311,0.0643,0.1762,0.0638,0.672,0.025
