model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6313,0.3432,0.3367,0.2929,0.3268,0.294,0.0065,0.0503,0.0164,0.0492,0.7686,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2316,0.3911,0.4087,0.3577,0.3974,0.3598,0.0176,0.0334,0.0063,0.0313,0.7686,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5209,0.3906,0.4499,0.4188,0.443,0.42,0.0593,0.0282,0.0524,0.0294,0.7686,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4635,0.4555,0.4233,0.395,0.4173,0.3973,0.0322,0.0605,0.0382,0.0582,0.7686,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.558,0.4431,0.4581,0.4931,0.4661,0.4928,0.0149,0.05,0.023,0.0497,0.7686,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5586,0.4568,0.463,0.4504,0.4603,0.4513,0.0062,0.0064,0.0035,0.0056,0.7686,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8596,0.1552,0.1616,0.1521,0.1595,0.1525,0.0064,0.003,0.0043,0.0026,0.7686,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.3901,0.4527,0.4813,0.4726,0.4797,0.4745,0.0286,0.0199,0.027,0.0218,0.7686,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.5354,0.4776,0.4557,0.447,0.4539,0.4481,0.0219,0.0306,0.0236,0.0295,0.7686,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7591,0.2648,0.2568,0.2255,0.2496,0.2258,0.008,0.0393,0.0152,0.039,0.7686,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.4487,0.3346,0.3518,0.3058,0.3417,0.308,0.0172,0.0288,0.0071,0.0266,0.7686,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.4293,0.4347,0.3887,0.35,0.3801,0.3516,0.046,0.0847,0.0546,0.0831,0.7686,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.1762,0.5013,0.5345,0.5292,0.5336,0.5309,0.0331,0.0278,0.0323,0.0296,0.7686,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.7692,0.3534,0.3216,0.3307,0.3237,0.3308,0.0318,0.0227,0.0297,0.0225,0.7686,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8451,0.2051,0.1911,0.1972,0.1926,0.1975,0.014,0.0079,0.0125,0.0076,0.7686,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.1681,0.3924,0.4342,0.3899,0.4244,0.3919,0.0418,0.0025,0.032,0.0005,0.7686,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.4388,0.4072,0.4047,0.3912,0.4019,0.3926,0.0025,0.016,0.0053,0.0146,0.7686,0.05
