model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.605,0.6732,0.7356,0.6665,0.735,0.6745,0.0624,0.0067,0.0618,0.0012,0.9903,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.2707,0.8051,0.8137,0.7805,0.8135,0.7851,0.0087,0.0246,0.0084,0.02,0.9903,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.0405,0.8051,0.8343,0.7307,0.8334,0.7419,0.0292,0.0744,0.0283,0.0632,0.9903,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1921,0.7979,0.8169,0.7746,0.8165,0.7787,0.0189,0.0233,0.0186,0.0192,0.9903,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1468,0.7616,0.734,0.7347,0.734,0.7365,0.0276,0.0269,0.0276,0.0251,0.9903,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.4801,0.8177,0.8027,0.7883,0.8026,0.7899,0.015,0.0294,0.0151,0.0278,0.9903,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.4491,0.8169,0.8627,0.747,0.8617,0.7583,0.0458,0.0699,0.0448,0.0585,0.9903,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3321,0.7159,0.7048,0.7025,0.7048,0.7033,0.011,0.0133,0.0111,0.0126,0.9903,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.4071,0.8358,0.8311,0.752,0.8304,0.7593,0.0047,0.0838,0.0054,0.0765,0.9903,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7754,0.6456,0.5872,0.6169,0.5875,0.6163,0.0584,0.0287,0.0581,0.0293,0.9903,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4646,0.7916,0.7908,0.7847,0.7908,0.7859,0.0008,0.0069,0.0008,0.0058,0.9903,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.3402,0.7088,0.6559,0.6632,0.656,0.6655,0.0529,0.0456,0.0528,0.0433,0.9903,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.1902,0.8035,0.8256,0.7716,0.8251,0.7778,0.0221,0.0318,0.0216,0.0257,0.9903,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.0248,0.8035,0.7766,0.7377,0.7763,0.7415,0.0268,0.0658,0.0272,0.062,0.9903,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.2253,0.7964,0.8224,0.77,0.822,0.7761,0.026,0.0263,0.0256,0.0203,0.9903,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.263,0.7632,0.7601,0.6692,0.7593,0.6794,0.0032,0.094,0.0039,0.0838,0.9903,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.2084,0.779,0.7924,0.765,0.7922,0.7675,0.0134,0.014,0.0132,0.0115,0.9903,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.6289,0.7964,0.7987,0.7798,0.7986,0.7822,0.0024,0.0166,0.0022,0.0142,0.9903,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2374,0.7522,0.7664,0.7029,0.7658,0.7115,0.0142,0.0493,0.0137,0.0407,0.9903,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.2266,0.7822,0.7877,0.7645,0.7875,0.7673,0.0055,0.0176,0.0053,0.0148,0.9903,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.0853,0.8098,0.8137,0.775,0.8134,0.7799,0.0039,0.0348,0.0036,0.0298,0.9903,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.1553,0.7956,0.8058,0.7398,0.8053,0.7478,0.0103,0.0558,0.0097,0.0478,0.9903,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.5181,0.7593,0.7822,0.7121,0.7816,0.7207,0.0229,0.0472,0.0223,0.0386,0.9903,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.7004,0.7758,0.7537,0.7202,0.7534,0.7229,0.0221,0.0557,0.0224,0.053,0.9903,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.4274,0.7916,0.8137,0.7196,0.8129,0.7281,0.0221,0.072,0.0213,0.0635,0.9903,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.5882,0.7837,0.8019,0.7268,0.8012,0.7332,0.0182,0.0569,0.0175,0.0505,0.9903,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.4985,0.8208,0.7711,0.7281,0.7707,0.7331,0.0497,0.0928,0.0501,0.0877,0.9903,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.8078,0.7703,0.768,0.7261,0.7676,0.7313,0.0024,0.0442,0.0027,0.039,0.9903,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,1.4024,0.7411,0.7577,0.6911,0.7571,0.698,0.0166,0.05,0.016,0.0431,0.9903,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.051,0.7182,0.6953,0.6735,0.6952,0.6755,0.0229,0.0448,0.0231,0.0428,0.9903,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,1.1912,0.7411,0.7656,0.7077,0.7651,0.7141,0.0245,0.0334,0.024,0.027,0.9903,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.9331,0.7277,0.7032,0.6408,0.7027,0.6481,0.0245,0.0869,0.025,0.0796,0.9903,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.7001,0.8019,0.8272,0.7457,0.8264,0.7537,0.0253,0.0562,0.0245,0.0482,0.9903,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.8176,0.7348,0.7222,0.6909,0.7219,0.6921,0.0126,0.0439,0.0129,0.0427,0.9903,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6278,0.7735,0.783,0.7051,0.7823,0.7135,0.0095,0.0683,0.0088,0.06,0.9903,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.9919,0.7285,0.8122,0.7204,0.8113,0.728,0.0837,0.0081,0.0828,0.0005,0.9903,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.0816,0.7593,0.779,0.7155,0.7784,0.72,0.0197,0.0438,0.0192,0.0393,0.9903,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.9398,0.7514,0.7356,0.7153,0.7354,0.7199,0.0158,0.0361,0.0159,0.0314,0.9903,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,1.9971,0.7522,0.7474,0.7224,0.7472,0.7263,0.0047,0.0297,0.0049,0.0259,0.9903,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.9969,0.6946,0.6488,0.5954,0.6483,0.6025,0.0458,0.0992,0.0462,0.092,0.9903,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.7513,0.7569,0.7735,0.6882,0.7727,0.6977,0.0166,0.0687,0.0158,0.0592,0.9903,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,1.0651,0.6914,0.6882,0.6226,0.6877,0.6294,0.0032,0.0688,0.0037,0.062,0.9903,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.8738,0.7403,0.7569,0.7003,0.7564,0.7075,0.0166,0.04,0.0161,0.0328,0.9903,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.4497,0.7514,0.7774,0.6999,0.7768,0.7091,0.026,0.0515,0.0254,0.0423,0.9903,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.8828,0.738,0.7672,0.666,0.7663,0.6752,0.0292,0.072,0.0283,0.0628,0.9903,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.4421,0.7348,0.8256,0.7285,0.8247,0.7392,0.0908,0.0063,0.0899,0.0044,0.9903,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,1.0463,0.6235,0.547,0.547,0.547,0.5519,0.0766,0.0765,0.0765,0.0716,0.9903,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.3981,0.7522,0.7632,0.7013,0.7627,0.7049,0.011,0.0509,0.0105,0.0472,0.9903,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,1.0799,0.7427,0.7727,0.712,0.7722,0.718,0.03,0.0307,0.0295,0.0247,0.9903,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.5602,0.7814,0.7624,0.7141,0.762,0.72,0.0189,0.0673,0.0194,0.0614,0.9903,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.0958,0.6953,0.7277,0.6864,0.7273,0.6913,0.0324,0.0089,0.032,0.0041,0.9903,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.9449,0.7143,0.6953,0.6414,0.6949,0.6489,0.0189,0.0728,0.0194,0.0654,0.9903,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.3823,0.7814,0.7845,0.7363,0.7841,0.7432,0.0032,0.0451,0.0028,0.0382,0.9903,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.5785,0.768,0.7735,0.7086,0.7729,0.7156,0.0055,0.0594,0.005,0.0523,0.9903,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.8197,0.7403,0.7388,0.6918,0.7384,0.6979,0.0016,0.0485,0.002,0.0424,0.9903,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.6641,0.6401,0.6464,0.6283,0.6463,0.6319,0.0063,0.0118,0.0062,0.0081,0.9903,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.5935,0.753,0.8303,0.7176,0.8293,0.7269,0.0773,0.0354,0.0763,0.026,0.9903,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,1.0349,0.7395,0.8169,0.7136,0.816,0.7246,0.0773,0.0259,0.0765,0.0149,0.9903,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,1.127,0.7403,0.719,0.6867,0.7187,0.691,0.0213,0.0537,0.0216,0.0493,0.9903,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,1.6537,0.7577,0.7332,0.6979,0.7329,0.7029,0.0245,0.0598,0.0248,0.0548,0.9903,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,1.9507,0.7545,0.7616,0.7223,0.7613,0.7277,0.0071,0.0323,0.0068,0.0269,0.9903,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.6721,0.6898,0.734,0.6509,0.7333,0.6603,0.0442,0.0389,0.0435,0.0295,0.9903,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.542,0.7119,0.7924,0.69,0.7915,0.7005,0.0805,0.0219,0.0796,0.0114,0.9903,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.1677,0.7561,0.7506,0.7245,0.7504,0.7281,0.0055,0.0316,0.0057,0.0281,0.9903,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.9774,0.7419,0.7972,0.702,0.7963,0.7123,0.0552,0.0399,0.0544,0.0296,0.9903,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.8456,0.7403,0.779,0.7144,0.7785,0.7218,0.0387,0.0259,0.0381,0.0185,0.9903,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,1.002,0.6685,0.6985,0.6327,0.6979,0.6406,0.03,0.0358,0.0294,0.0279,0.9903,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.1204,0.768,0.7269,0.7154,0.7268,0.7166,0.041,0.0525,0.0411,0.0513,0.9903,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.3984,0.7388,0.7459,0.7054,0.7455,0.7104,0.0071,0.0334,0.0068,0.0283,0.9903,0.0789
