model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,1.9627,0.2555,0.2039,0.3374,0.2383,0.3326,0.0516,0.0819,0.0172,0.0771,0.7332,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,2.7881,0.7286,0.7384,0.7336,0.7369,0.7326,0.0099,0.005,0.0083,0.004,0.7332,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,1.6114,0.3518,0.2813,0.2945,0.2849,0.2949,0.0705,0.0573,0.0669,0.0568,0.7332,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,3.567,0.7096,0.696,0.7125,0.7002,0.7117,0.0136,0.0028,0.0095,0.002,0.7332,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,1.3562,0.5277,0.514,0.4201,0.4899,0.4237,0.0136,0.1076,0.0377,0.1039,0.7332,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,3.8123,0.6732,0.699,0.6641,0.6899,0.6649,0.0258,0.0091,0.0167,0.0083,0.7332,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,1.1529,0.1645,0.1327,0.0817,0.1192,0.082,0.0318,0.0828,0.0454,0.0825,0.7332,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,3.6569,0.724,0.6998,0.7171,0.7044,0.7171,0.0243,0.0069,0.0196,0.007,0.7332,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,3.4105,0.5421,0.4632,0.5441,0.4843,0.5421,0.0788,0.002,0.0578,0.0,0.7332,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,5.2984,0.6823,0.6513,0.666,0.6548,0.6646,0.0311,0.0163,0.0275,0.0177,0.7332,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,3.0607,0.677,0.768,0.7659,0.7672,0.7648,0.091,0.0889,0.0901,0.0878,0.7332,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.4934,0.0061,0.0,0.0963,0.0246,0.092,0.0061,0.0902,0.0185,0.086,0.7332,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,3.3315,0.6929,0.6876,0.6551,0.6791,0.6555,0.0053,0.0379,0.0139,0.0375,0.7332,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,1.954,0.6482,0.6588,0.6853,0.6658,0.6848,0.0106,0.0371,0.0175,0.0366,0.7332,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,1.868,0.1448,0.0872,0.1503,0.1033,0.1475,0.0576,0.0055,0.0415,0.0027,0.7332,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,4.3488,0.5982,0.5512,0.5802,0.5586,0.5788,0.047,0.0179,0.0396,0.0193,0.7332,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,1.9696,0.2828,0.1744,0.1407,0.1657,0.142,0.1084,0.1421,0.117,0.1408,0.7332,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,2.4338,0.6073,0.602,0.6794,0.6218,0.6764,0.0053,0.0721,0.0145,0.0691,0.7332,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,1.9869,0.3457,0.3586,0.228,0.3247,0.2316,0.0129,0.1177,0.021,0.1141,0.7332,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,1.0997,0.1122,0.1531,0.305,0.192,0.2989,0.0409,0.1928,0.0798,0.1867,0.7332,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,1.6614,0.4337,0.4746,0.4863,0.4775,0.4855,0.0409,0.0527,0.0438,0.0518,0.7332,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,1.1802,0.3791,0.4488,0.521,0.4671,0.5172,0.0697,0.142,0.088,0.1381,0.7332,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,0.3411,0.1888,0.1774,0.2537,0.1971,0.2512,0.0114,0.0649,0.0083,0.0624,0.7332,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,3.6462,0.7104,0.8021,0.7178,0.78,0.7193,0.0917,0.0074,0.0697,0.009,0.7332,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,1.9407,0.6255,0.6596,0.6552,0.6582,0.6544,0.0341,0.0298,0.0327,0.0289,0.7332,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,1.1898,0.1395,0.1638,0.2767,0.1926,0.2717,0.0243,0.1372,0.0531,0.1322,0.7332,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,3.5936,0.3768,0.2995,0.3964,0.3245,0.3932,0.0773,0.0196,0.0523,0.0164,0.7332,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,2.2202,0.3958,0.2919,0.3426,0.3051,0.3414,0.1039,0.0532,0.0907,0.0544,0.7332,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,1.7742,0.5921,0.5823,0.5981,0.5858,0.5956,0.0099,0.0059,0.0063,0.0035,0.7332,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.795,0.3487,0.4185,0.2476,0.3742,0.2526,0.0697,0.1011,0.0255,0.0961,0.7332,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,4.4171,0.7293,0.6914,0.7046,0.6946,0.7032,0.0379,0.0247,0.0348,0.0262,0.7332,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,2.2357,0.6118,0.6277,0.6439,0.6319,0.6433,0.0159,0.0321,0.0201,0.0315,0.7332,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,1.8264,0.0561,0.0728,0.196,0.1043,0.1908,0.0167,0.1399,0.0482,0.1347,0.7332,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,1.4885,0.5823,0.7202,0.6393,0.6993,0.6418,0.138,0.057,0.1171,0.0595,0.7332,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,1.995,0.3669,0.3783,0.3482,0.3701,0.3475,0.0114,0.0187,0.0032,0.0194,0.7332,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,2.0912,0.5277,0.5504,0.5598,0.5528,0.5593,0.0227,0.0322,0.0251,0.0316,0.7332,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,2.0286,0.2873,0.257,0.1671,0.2338,0.1699,0.0303,0.1202,0.0536,0.1175,0.7332,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,2.0085,0.3086,0.2244,0.2605,0.2337,0.2591,0.0842,0.0481,0.0749,0.0494,0.7332,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.4063,0.097,0.0978,0.0713,0.0909,0.0718,0.0008,0.0257,0.0062,0.0253,0.7332,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,3.7221,0.6702,0.7309,0.6973,0.7223,0.6987,0.0607,0.027,0.0521,0.0285,0.7332,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,1.3016,0.3677,0.4124,0.2683,0.3751,0.2727,0.0447,0.0994,0.0074,0.095,0.7332,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,2.8762,0.7309,0.7051,0.6887,0.7006,0.6883,0.0258,0.0422,0.0303,0.0426,0.7332,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,1.5887,0.2282,0.2585,0.394,0.2933,0.3889,0.0303,0.1658,0.0651,0.1607,0.7332,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,1.9458,0.492,0.5572,0.4743,0.5356,0.476,0.0652,0.0177,0.0435,0.016,0.7332,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,7.1577,0.6505,0.7089,0.6809,0.7014,0.6809,0.0584,0.0304,0.0509,0.0305,0.7332,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,2.9853,0.351,0.4898,0.4136,0.4697,0.4144,0.1387,0.0626,0.1186,0.0634,0.7332,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,3.7775,0.4814,0.4746,0.4729,0.4742,0.4729,0.0068,0.0085,0.0073,0.0085,0.7332,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,2.6679,0.6945,0.7688,0.6142,0.7289,0.6192,0.0743,0.0802,0.0344,0.0753,0.7332,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,2.6322,0.583,0.6467,0.591,0.6323,0.5929,0.0637,0.008,0.0493,0.0098,0.7332,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,1.8925,0.5095,0.5095,0.5007,0.507,0.5004,0.0,0.0088,0.0024,0.0091,0.7332,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,3.0154,0.348,0.3343,0.3715,0.3439,0.3701,0.0136,0.0235,0.0041,0.0221,0.7332,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,4.1104,0.6459,0.6573,0.6259,0.649,0.6261,0.0114,0.02,0.0031,0.0198,0.7332,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,1.2869,0.0508,0.0,0.1416,0.0363,0.1359,0.0508,0.0908,0.0145,0.0851,0.7332,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.5395,0.0311,0.0227,0.1248,0.0488,0.1204,0.0083,0.0938,0.0177,0.0893,0.7332,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,2.5949,0.5792,0.558,0.5255,0.5493,0.5254,0.0212,0.0538,0.0299,0.0539,0.7332,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,2.2533,0.4405,0.4845,0.3972,0.4617,0.3993,0.044,0.0433,0.0212,0.0412,0.7332,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.3996,0.1873,0.1895,0.1101,0.1689,0.1124,0.0023,0.0771,0.0183,0.0749,0.7332,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,2.3815,0.5762,0.5565,0.567,0.5593,0.5672,0.0197,0.0092,0.0169,0.009,0.7332,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,3.1181,0.7005,0.7316,0.7447,0.7348,0.7434,0.0311,0.0442,0.0342,0.0429,0.7332,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,5.6665,0.6346,0.6755,0.6701,0.6739,0.6697,0.0409,0.0355,0.0394,0.0351,0.7332,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,3.5309,0.7225,0.652,0.6793,0.6591,0.6785,0.0705,0.0432,0.0635,0.0441,0.7332,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,2.4108,0.229,0.2267,0.3036,0.2465,0.3008,0.0023,0.0746,0.0175,0.0718,0.7332,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,2.7867,0.561,0.5497,0.5192,0.5416,0.5193,0.0114,0.0419,0.0195,0.0417,0.7332,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,2.7749,0.4208,0.445,0.4094,0.436,0.411,0.0243,0.0114,0.0152,0.0098,0.7332,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,3.0563,0.4723,0.5588,0.5322,0.5516,0.5319,0.0864,0.0599,0.0793,0.0596,0.7332,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.6157,0.0948,0.1456,0.1362,0.1426,0.1345,0.0508,0.0415,0.0478,0.0397,0.7332,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,7.2369,0.6429,0.6755,0.663,0.6721,0.6628,0.0326,0.0201,0.0292,0.0199,0.7332,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,7.8049,0.6376,0.6641,0.6408,0.6579,0.6406,0.0265,0.0032,0.0203,0.003,0.7332,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,2.5673,0.3844,0.4458,0.4195,0.4385,0.4185,0.0614,0.0351,0.0541,0.0342,0.7332,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,3.9896,0.6846,0.6694,0.6838,0.6729,0.6825,0.0152,0.0008,0.0117,0.0021,0.7332,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,1.0964,0.0083,0.0,0.09,0.023,0.0862,0.0083,0.0817,0.0147,0.0778,0.7332,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,3.4696,0.7172,0.6596,0.6767,0.6639,0.6759,0.0576,0.0405,0.0533,0.0413,0.7332,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,3.8066,0.4526,0.4943,0.5177,0.5001,0.516,0.0417,0.0651,0.0475,0.0634,0.7332,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,2.5012,0.6293,0.558,0.6423,0.58,0.6404,0.0713,0.013,0.0493,0.0112,0.7332,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,1.5959,0.5459,0.5239,0.5315,0.5259,0.5315,0.022,0.0144,0.02,0.0144,0.7332,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,2.1411,0.608,0.7119,0.699,0.7082,0.6982,0.1039,0.091,0.1002,0.0902,0.7332,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,2.2515,0.5944,0.6619,0.6214,0.6512,0.6218,0.0675,0.027,0.0568,0.0274,0.7332,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,2.0725,0.5277,0.5444,0.4982,0.5323,0.4994,0.0167,0.0295,0.0047,0.0283,0.7332,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,2.1065,0.3632,0.3776,0.3458,0.3696,0.3476,0.0144,0.0173,0.0064,0.0156,0.7332,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,2.8961,0.5451,0.4958,0.5508,0.5098,0.5482,0.0493,0.0057,0.0353,0.0031,0.7332,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,1.5022,0.3669,0.3472,0.3967,0.3598,0.3945,0.0197,0.0298,0.0071,0.0275,0.7332,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,5.256,0.6414,0.655,0.6445,0.6521,0.6441,0.0136,0.0031,0.0107,0.0027,0.7332,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,2.2906,0.4397,0.323,0.3226,0.323,0.3229,0.1168,0.1171,0.1168,0.1168,0.7332,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,1.557,0.0008,0.0,0.1306,0.0335,0.1255,0.0008,0.1299,0.0327,0.1247,0.7332,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,1.8937,0.4026,0.5534,0.4634,0.53,0.4656,0.1509,0.0608,0.1274,0.063,0.7332,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,4.2718,0.7119,0.7058,0.7167,0.7084,0.7155,0.0061,0.0048,0.0035,0.0036,0.7332,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,2.7017,0.7066,0.7248,0.7068,0.7201,0.7072,0.0182,0.0002,0.0135,0.0006,0.7332,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,1.2486,0.2926,0.3556,0.222,0.3213,0.2272,0.0629,0.0707,0.0287,0.0655,0.7332,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.5792,0.066,0.1387,0.147,0.1404,0.1448,0.0728,0.0811,0.0744,0.0789,0.7332,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.9754,0.0993,0.1668,0.1637,0.1659,0.1634,0.0675,0.0644,0.0666,0.0641,0.7332,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,2.259,0.6247,0.6277,0.5397,0.6049,0.5423,0.003,0.085,0.0198,0.0824,0.7332,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,3.1922,0.5967,0.6558,0.65,0.6542,0.6497,0.0591,0.0533,0.0575,0.0531,0.7332,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,1.1532,0.0751,0.1289,0.1214,0.1268,0.121,0.0538,0.0463,0.0517,0.0459,0.7332,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,1.47,0.0667,0.0493,0.2525,0.1016,0.2455,0.0174,0.1858,0.0349,0.1788,0.7332,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,1.8328,0.4556,0.4973,0.5076,0.4996,0.5058,0.0417,0.0519,0.044,0.0502,0.7332,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,1.2624,0.5481,0.5694,0.388,0.5224,0.3934,0.0212,0.1602,0.0257,0.1547,0.7332,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,3.5465,0.4807,0.533,0.5252,0.5309,0.5252,0.0523,0.0446,0.0502,0.0445,0.7332,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,1.9693,0.2851,0.3222,0.199,0.2904,0.2029,0.0371,0.0861,0.0053,0.0822,0.7332,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,2.5595,0.373,0.4905,0.3931,0.4649,0.3947,0.1175,0.0201,0.0919,0.0217,0.7332,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,5.5528,0.721,0.7521,0.7391,0.7485,0.7385,0.0311,0.0181,0.0275,0.0175,0.7332,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.566,0.0493,0.0895,0.0925,0.09,0.0915,0.0402,0.0433,0.0407,0.0423,0.7332,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,3.0175,0.5049,0.5944,0.5084,0.572,0.5103,0.0895,0.0034,0.067,0.0054,0.7332,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,1.721,0.1842,0.1259,0.1069,0.121,0.1078,0.0584,0.0774,0.0632,0.0764,0.7332,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,2.217,0.5102,0.6406,0.5405,0.6145,0.5428,0.1304,0.0302,0.1043,0.0326,0.7332,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,1.8187,0.5686,0.7672,0.6646,0.7408,0.6681,0.1986,0.096,0.1722,0.0995,0.7332,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,3.2933,0.5709,0.5936,0.613,0.5985,0.6119,0.0227,0.0421,0.0276,0.041,0.7332,0.0379
