model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,2.0701,0.6765,0.7374,0.6625,0.7198,0.6669,0.0608,0.014,0.0433,0.0096,0.7511,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,2.0266,0.5678,0.5937,0.5696,0.5884,0.5722,0.0259,0.0017,0.0205,0.0044,0.7511,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,1.9263,0.4454,0.4875,0.4194,0.4712,0.4223,0.042,0.026,0.0258,0.0231,0.7511,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.5395,0.5639,0.6208,0.4875,0.5896,0.4952,0.057,0.0764,0.0257,0.0686,0.7511,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,1.7569,0.5525,0.6099,0.5719,0.6013,0.5753,0.0574,0.0194,0.0488,0.0228,0.7511,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,1.6066,0.7005,0.699,0.6497,0.6872,0.6517,0.0015,0.0508,0.0133,0.0488,0.7511,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,4.5491,0.6354,0.647,0.6418,0.6459,0.6424,0.0116,0.0063,0.0105,0.007,0.7511,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,6.5346,0.7196,0.7228,0.7152,0.721,0.7157,0.0032,0.0044,0.0014,0.004,0.7511,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.6413,0.3941,0.3621,0.4024,0.3719,0.4016,0.032,0.0083,0.0221,0.0075,0.7511,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,6.2436,0.7184,0.7194,0.7126,0.7178,0.7132,0.001,0.0058,0.0005,0.0052,0.7511,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,3.0451,0.5956,0.5501,0.5777,0.5566,0.5762,0.0455,0.0179,0.039,0.0194,0.7511,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,1.1188,0.4657,0.445,0.484,0.4546,0.4833,0.0207,0.0183,0.0111,0.0176,0.7511,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,3.8054,0.5207,0.5598,0.5637,0.5606,0.5632,0.0391,0.043,0.04,0.0425,0.7511,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,1.9202,0.4067,0.3793,0.4994,0.4076,0.4929,0.0274,0.0928,0.0009,0.0862,0.7511,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,1.3654,0.4117,0.3835,0.4848,0.4076,0.4801,0.0282,0.073,0.0042,0.0683,0.7511,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,1.2605,0.626,0.6632,0.5597,0.6388,0.5653,0.0371,0.0663,0.0128,0.0608,0.7511,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,3.1495,0.6928,0.6931,0.6354,0.6796,0.6387,0.0004,0.0574,0.0132,0.0541,0.7511,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,1.9855,0.4176,0.3938,0.504,0.4198,0.4983,0.0238,0.0864,0.0022,0.0806,0.7511,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,6.0092,0.718,0.7263,0.7119,0.7229,0.7128,0.0083,0.0061,0.0049,0.0052,0.7511,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,1.2805,0.3932,0.4081,0.4423,0.416,0.4398,0.0149,0.0491,0.0228,0.0466,0.7511,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.4361,0.4395,0.4321,0.5079,0.45,0.5042,0.0075,0.0683,0.0105,0.0646,0.7511,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,1.7391,0.5729,0.582,0.5567,0.5764,0.5594,0.0091,0.0163,0.0035,0.0135,0.7511,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,4.6674,0.7252,0.7207,0.7152,0.7194,0.7154,0.0045,0.01,0.0058,0.0098,0.7511,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,2.1469,0.6756,0.6352,0.5318,0.6108,0.5369,0.0404,0.1438,0.0648,0.1387,0.7511,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,2.2808,0.4524,0.4352,0.4938,0.4488,0.4899,0.0171,0.0414,0.0035,0.0375,0.7511,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,2.087,0.6549,0.6455,0.6019,0.6352,0.6041,0.0094,0.053,0.0197,0.0508,0.7511,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,4.498,0.6056,0.6,0.6342,0.6083,0.6335,0.0056,0.0286,0.0027,0.0279,0.7511,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.2424,0.4681,0.519,0.5281,0.5212,0.5277,0.051,0.0601,0.0531,0.0596,0.7511,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,0.61,0.3961,0.3571,0.4026,0.3681,0.4014,0.039,0.0065,0.028,0.0053,0.7511,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.6993,0.6278,0.6102,0.58,0.6032,0.5823,0.0176,0.0478,0.0245,0.0454,0.7511,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,2.0033,0.6301,0.6248,0.586,0.6156,0.5878,0.0053,0.0442,0.0145,0.0423,0.7511,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,1.4911,0.3866,0.3667,0.3913,0.3727,0.3905,0.0198,0.0047,0.0139,0.0039,0.7511,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,3.4162,0.5771,0.5749,0.5846,0.5771,0.5837,0.0021,0.0075,0.0001,0.0066,0.7511,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,1.7554,0.5188,0.4633,0.5224,0.4773,0.5193,0.0555,0.0036,0.0415,0.0005,0.7511,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,5.3341,0.5458,0.5681,0.5627,0.5669,0.5633,0.0223,0.0169,0.0211,0.0175,0.7511,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,1.5941,0.5255,0.5551,0.4746,0.5359,0.4779,0.0296,0.0509,0.0104,0.0476,0.7511,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,1.4155,0.4394,0.4274,0.4201,0.4256,0.4202,0.012,0.0193,0.0138,0.0192,0.7511,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,2.5677,0.5717,0.6201,0.5787,0.6104,0.5812,0.0484,0.007,0.0387,0.0095,0.7511,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,2.0809,0.5954,0.6287,0.608,0.6238,0.609,0.0333,0.0126,0.0284,0.0136,0.7511,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,2.5547,0.4634,0.4409,0.5111,0.4574,0.5073,0.0225,0.0477,0.006,0.0439,0.7511,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,1.732,0.5449,0.5661,0.5669,0.5664,0.5673,0.0211,0.022,0.0214,0.0224,0.7511,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.2393,0.5448,0.5575,0.5363,0.5523,0.5366,0.0127,0.0086,0.0075,0.0082,0.7511,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,4.1713,0.503,0.5183,0.4853,0.5103,0.4863,0.0153,0.0177,0.0074,0.0167,0.7511,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,1.2815,0.4033,0.3847,0.3996,0.3883,0.3991,0.0185,0.0037,0.015,0.0041,0.7511,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,1.1112,0.3624,0.3489,0.4426,0.371,0.4377,0.0135,0.0802,0.0087,0.0754,0.7511,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,2.0325,0.4841,0.5335,0.4823,0.5211,0.4837,0.0494,0.0018,0.037,0.0004,0.7511,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,1.3535,0.4988,0.4648,0.3902,0.4471,0.3937,0.0339,0.1085,0.0517,0.1051,0.7511,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,0.8133,0.456,0.4348,0.3703,0.4197,0.3742,0.0213,0.0858,0.0363,0.0818,0.7511,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,1.5248,0.4131,0.402,0.4527,0.414,0.45,0.0111,0.0396,0.0009,0.037,0.7511,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,2.8692,0.4805,0.5167,0.4834,0.5085,0.4838,0.0363,0.0029,0.028,0.0033,0.7511,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,1.019,0.4501,0.4296,0.4371,0.4314,0.4369,0.0205,0.013,0.0186,0.0131,0.7511,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,0.9589,0.4936,0.557,0.4795,0.5388,0.4839,0.0634,0.0141,0.0452,0.0097,0.7511,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,2.201,0.3917,0.3935,0.3883,0.3923,0.3887,0.0018,0.0034,0.0006,0.003,0.7511,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,3.717,0.5197,0.5257,0.5084,0.5214,0.5084,0.006,0.0114,0.0017,0.0113,0.7511,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,0.4847,0.3987,0.3711,0.3863,0.375,0.3869,0.0276,0.0124,0.0237,0.0118,0.7511,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,1.5166,0.4397,0.5001,0.4277,0.4828,0.4308,0.0604,0.012,0.0432,0.0089,0.7511,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,1.1116,0.4406,0.4598,0.4352,0.454,0.4367,0.0192,0.0054,0.0135,0.0038,0.7511,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,0.8476,0.4397,0.4169,0.4073,0.4148,0.4087,0.0229,0.0325,0.0249,0.0311,0.7511,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,1.0008,0.5023,0.4869,0.4171,0.4705,0.4211,0.0153,0.0852,0.0317,0.0812,0.7511,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.5293,0.4771,0.4246,0.484,0.4385,0.4805,0.0525,0.0069,0.0386,0.0034,0.7511,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,0.3071,0.3889,0.3757,0.3752,0.3759,0.3766,0.0132,0.0137,0.013,0.0123,0.7511,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,1.7857,0.5034,0.4642,0.4208,0.4541,0.4235,0.0391,0.0826,0.0493,0.0799,0.7511,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,1.9527,0.3923,0.3826,0.4513,0.3986,0.447,0.0097,0.0591,0.0064,0.0548,0.7511,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,2.2555,0.5056,0.5383,0.4946,0.5279,0.4963,0.0328,0.011,0.0223,0.0092,0.7511,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,1.9687,0.597,0.6017,0.5766,0.5958,0.5781,0.0047,0.0204,0.0011,0.0189,0.7511,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,0.8468,0.4474,0.4672,0.4142,0.455,0.4182,0.0198,0.0332,0.0076,0.0292,0.7511,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,1.9961,0.3817,0.3735,0.4427,0.3896,0.4382,0.0083,0.061,0.0079,0.0565,0.7511,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.6371,0.4558,0.5199,0.4297,0.4984,0.4336,0.0641,0.0261,0.0426,0.0223,0.7511,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,1.9448,0.5477,0.5455,0.5381,0.5438,0.5387,0.0021,0.0096,0.0038,0.009,0.7511,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,3.1699,0.4781,0.4832,0.4727,0.4805,0.4723,0.0051,0.0054,0.0024,0.0058,0.7511,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,0.6657,0.3775,0.3696,0.3757,0.3711,0.3758,0.008,0.0019,0.0064,0.0018,0.7511,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,3.165,0.4864,0.5112,0.4763,0.5028,0.4774,0.0248,0.0101,0.0164,0.009,0.7511,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,1.4177,0.5747,0.5738,0.55,0.5683,0.5519,0.0009,0.0247,0.0063,0.0227,0.7511,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,0.7806,0.437,0.3778,0.4071,0.3849,0.406,0.0591,0.0299,0.0521,0.0309,0.7511,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,1.19,0.3727,0.3678,0.4643,0.3905,0.459,0.0049,0.0915,0.0178,0.0863,0.7511,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,2.3129,0.4458,0.4633,0.462,0.4626,0.4605,0.0175,0.0162,0.0168,0.0147,0.7511,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,1.6703,0.4259,0.4264,0.4637,0.4352,0.4616,0.0005,0.0378,0.0093,0.0357,0.7511,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,0.5818,0.4708,0.4497,0.4084,0.44,0.4107,0.0211,0.0624,0.0308,0.0601,0.7511,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,1.9346,0.5257,0.5668,0.5011,0.5515,0.5053,0.0411,0.0246,0.0258,0.0204,0.7511,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,1.0521,0.4737,0.4477,0.4442,0.4469,0.4446,0.0261,0.0295,0.0268,0.0292,0.7511,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,2.5107,0.5018,0.5043,0.4913,0.5009,0.4908,0.0025,0.0105,0.0009,0.0111,0.7511,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,1.1648,0.5324,0.5794,0.5241,0.5762,0.5259,0.0469,0.0084,0.0438,0.0065,0.9413,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.8073,0.5265,0.5009,0.5251,0.5022,0.5242,0.0256,0.0013,0.0242,0.0023,0.9413,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,0.53,0.5247,0.6237,0.5825,0.6214,0.5837,0.099,0.0578,0.0966,0.0589,0.9413,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.6825,0.4753,0.5512,0.5476,0.5509,0.5463,0.0759,0.0723,0.0757,0.071,0.9413,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,1.3936,0.6348,0.6416,0.6706,0.6434,0.6709,0.0068,0.0358,0.0085,0.036,0.9413,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,1.8302,0.7099,0.6988,0.6826,0.6979,0.6828,0.0111,0.0273,0.012,0.0271,0.9413,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,2.4388,0.7073,0.6578,0.6924,0.6598,0.6907,0.0495,0.0149,0.0476,0.0167,0.9413,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,2.9792,0.6971,0.6578,0.6958,0.66,0.6943,0.0392,0.0013,0.0371,0.0028,0.9413,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,2.1371,0.6229,0.6408,0.6015,0.6385,0.6026,0.0179,0.0213,0.0157,0.0202,0.9413,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,3.3888,0.6468,0.628,0.6562,0.6295,0.6541,0.0188,0.0094,0.0172,0.0073,0.9413,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,1.4171,0.5495,0.5461,0.5259,0.545,0.5271,0.0034,0.0236,0.0045,0.0224,0.9413,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,1.7847,0.7014,0.709,0.6551,0.7059,0.656,0.0077,0.0462,0.0046,0.0453,0.9413,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,2.2279,0.6425,0.6049,0.6386,0.6068,0.6373,0.0375,0.0039,0.0356,0.0052,0.9413,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,3.5543,0.7142,0.7244,0.6979,0.7229,0.6983,0.0102,0.0163,0.0087,0.0159,0.9413,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,6.7171,0.7125,0.7645,0.7164,0.7617,0.7166,0.052,0.0039,0.0492,0.0041,0.9413,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,2.5398,0.6502,0.6945,0.649,0.6919,0.6493,0.0444,0.0011,0.0417,0.0008,0.9413,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,1.6436,0.6246,0.6647,0.6596,0.6644,0.6593,0.0401,0.035,0.0398,0.0347,0.9413,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,2.0701,0.6945,0.7406,0.7028,0.7384,0.7028,0.0461,0.0083,0.0439,0.0082,0.9413,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,2.0266,0.6468,0.6937,0.6703,0.6923,0.6706,0.0469,0.0235,0.0456,0.0238,0.9413,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,1.9263,0.5375,0.5896,0.5509,0.5873,0.5507,0.052,0.0134,0.0498,0.0132,0.9413,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,0.5395,0.2645,0.3097,0.5633,0.3239,0.5514,0.0452,0.2988,0.0594,0.2869,0.9413,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,1.7569,0.6331,0.6741,0.6706,0.6738,0.6698,0.041,0.0375,0.0407,0.0367,0.9413,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,1.6066,0.7193,0.7483,0.7135,0.7463,0.7139,0.029,0.0057,0.027,0.0054,0.9413,0.0427
