model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.1168,0.0948,0.0986,0.5989,0.2191,0.5815,0.0038,0.5041,0.1243,0.4867,0.7504,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-1.4011,0.6429,0.6528,0.7468,0.6754,0.7433,0.0099,0.1039,0.0324,0.1004,0.7504,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-1.6673,0.6376,0.6967,0.7654,0.7132,0.7627,0.0591,0.1278,0.0756,0.1251,0.7504,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-0.5272,0.3844,0.3351,0.7183,0.4276,0.7055,0.0493,0.334,0.0432,0.3211,0.7504,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-1.0213,0.6846,0.702,0.8395,0.7348,0.8335,0.0174,0.1548,0.0502,0.1488,0.7504,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,-0.2391,0.0083,0.0,0.5557,0.1337,0.5358,0.0083,0.5474,0.1254,0.5274,0.7504,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-0.9994,0.7172,0.6414,0.8214,0.6846,0.8146,0.0758,0.1042,0.0326,0.0974,0.7504,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-0.4883,0.4526,0.3715,0.7525,0.463,0.7381,0.0811,0.2999,0.0104,0.2855,0.7504,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-1.0392,0.6293,0.6755,0.8074,0.707,0.8017,0.0462,0.1782,0.0777,0.1724,0.7504,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-0.9521,0.5459,0.58,0.8,0.633,0.7924,0.0341,0.2541,0.0871,0.2466,0.7504,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-0.8202,0.608,0.5519,0.7683,0.604,0.7604,0.0561,0.1602,0.0041,0.1524,0.7504,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.8892,0.5944,0.5542,0.7661,0.6052,0.7583,0.0402,0.1717,0.0108,0.164,0.7504,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-0.8509,0.5277,0.5315,0.7645,0.5873,0.7553,0.0038,0.2368,0.0597,0.2277,0.7504,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,-0.5643,0.3632,0.4466,0.7376,0.5162,0.7256,0.0834,0.3745,0.153,0.3624,0.7504,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-0.9199,0.5451,0.5982,0.7874,0.6434,0.7795,0.0531,0.2423,0.0983,0.2343,0.7504,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-0.5911,0.3669,0.4936,0.7453,0.5541,0.7362,0.1266,0.3784,0.1872,0.3693,0.7504,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-1.6582,0.6414,0.6763,0.7704,0.6989,0.7668,0.0349,0.129,0.0575,0.1254,0.7504,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.6479,0.4397,0.5246,0.7542,0.5801,0.7467,0.0849,0.3144,0.1403,0.307,0.7504,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.2456,0.0008,0.0,0.6251,0.1505,0.6031,0.0008,0.6244,0.1498,0.6023,0.7504,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-0.6011,0.4026,0.5004,0.7684,0.5649,0.7588,0.0978,0.3658,0.1623,0.3562,0.7504,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-1.2342,0.7119,0.7726,0.8661,0.7947,0.8612,0.0607,0.1542,0.0828,0.1493,0.7504,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-0.869,0.7066,0.5921,0.7975,0.6417,0.7908,0.1145,0.0909,0.0649,0.0842,0.7504,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,-0.5526,0.2926,0.3283,0.6236,0.3995,0.6136,0.0356,0.331,0.1068,0.321,0.7504,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.0927,0.066,0.022,0.4881,0.1342,0.4714,0.044,0.4221,0.0682,0.4055,0.7504,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.2757,0.0993,0.0174,0.5561,0.1472,0.5373,0.0819,0.4568,0.0479,0.438,0.7504,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-0.7913,0.6247,0.6224,0.7957,0.664,0.789,0.0023,0.171,0.0393,0.1643,0.7504,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-1.1234,0.5967,0.5527,0.7486,0.6001,0.7426,0.044,0.1519,0.0034,0.1459,0.7504,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-0.2973,0.0751,0.0243,0.5664,0.1547,0.5469,0.0508,0.4913,0.0796,0.4718,0.7504,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-0.3501,0.0667,0.0531,0.6566,0.1985,0.6358,0.0136,0.5899,0.1318,0.569,0.7504,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-0.7329,0.4556,0.439,0.785,0.5226,0.7741,0.0167,0.3294,0.067,0.3184,0.7504,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-0.718,0.5481,0.561,0.7222,0.5997,0.7161,0.0129,0.1741,0.0516,0.168,0.7504,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-0.8008,0.4807,0.5603,0.796,0.6169,0.7871,0.0796,0.3154,0.1362,0.3065,0.7504,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,-0.5918,0.2851,0.2252,0.6126,0.3187,0.5999,0.0599,0.3275,0.0336,0.3148,0.7504,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,-0.6241,0.373,0.4541,0.7173,0.5174,0.7076,0.0811,0.3443,0.1444,0.3346,0.7504,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-1.2896,0.721,0.743,0.8563,0.77,0.8512,0.022,0.1353,0.049,0.1302,0.7504,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,-0.0167,0.0493,0.0212,0.5539,0.1495,0.5351,0.0281,0.5046,0.1002,0.4858,0.7504,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,-0.7394,0.5049,0.4829,0.7429,0.5454,0.733,0.022,0.238,0.0404,0.2281,0.7504,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,-0.3524,0.1842,0.1873,0.5763,0.2808,0.5618,0.003,0.392,0.0965,0.3776,0.7504,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,-0.7199,0.5102,0.5436,0.7532,0.5939,0.7452,0.0334,0.243,0.0837,0.2349,0.7504,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,-0.9658,0.5686,0.6111,0.8,0.6565,0.7931,0.0425,0.2314,0.0879,0.2245,0.7504,0.0379
