model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.5999,0.7186,0.7326,0.6639,0.7211,0.6735,0.0141,0.0547,0.0025,0.0451,0.8045,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.6814,0.625,0.6545,0.6329,0.6508,0.6357,0.0295,0.0079,0.0259,0.0107,0.8045,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1965,0.6928,0.7201,0.6821,0.7141,0.6894,0.0273,0.0107,0.0213,0.0033,0.8045,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4131,0.5746,0.5754,0.6414,0.5868,0.6336,0.0008,0.0668,0.0122,0.059,0.8045,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3563,0.6576,0.7008,0.6752,0.697,0.6812,0.0432,0.0176,0.0394,0.0236,0.8045,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.483,0.5538,0.5799,0.5461,0.5742,0.5504,0.0262,0.0077,0.0204,0.0034,0.8045,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1326,0.4727,0.4548,0.4599,0.4554,0.4577,0.0179,0.0128,0.0173,0.015,0.8045,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3271,0.4447,0.4304,0.4684,0.4371,0.4643,0.0142,0.0238,0.0076,0.0196,0.8045,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.3555,0.6011,0.6236,0.6354,0.6255,0.6331,0.0226,0.0344,0.0244,0.032,0.8045,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.147,0.4196,0.4231,0.3325,0.4083,0.3471,0.0035,0.0871,0.0114,0.0725,0.8045,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.3768,0.3961,0.3571,0.3559,0.3575,0.3595,0.039,0.0402,0.0386,0.0366,0.8045,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4523,0.6278,0.6516,0.6116,0.6448,0.6166,0.0238,0.0162,0.017,0.0112,0.8045,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.5215,0.3665,0.3635,0.3701,0.3655,0.3739,0.003,0.0036,0.0009,0.0075,0.8045,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.2885,0.3757,0.3451,0.4227,0.3591,0.4164,0.0306,0.047,0.0166,0.0407,0.8045,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1621,0.5235,0.5306,0.4287,0.514,0.4458,0.0071,0.0948,0.0095,0.0777,0.8045,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.6016,0.5346,0.5386,0.6161,0.5523,0.6084,0.004,0.0815,0.0176,0.0738,0.8045,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.7815,0.5188,0.5105,0.5075,0.5097,0.5064,0.0083,0.0113,0.0091,0.0124,0.8045,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8075,0.5458,0.5425,0.5935,0.5512,0.5873,0.0033,0.0477,0.0055,0.0415,0.8045,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1035,0.5503,0.5778,0.461,0.5585,0.4792,0.0274,0.0893,0.0082,0.0712,0.8045,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6775,0.5195,0.5133,0.5666,0.5225,0.5603,0.0062,0.0471,0.003,0.0408,0.8045,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.8645,0.4977,0.4963,0.5236,0.5007,0.519,0.0014,0.026,0.003,0.0213,0.8045,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.6727,0.6463,0.6859,0.6244,0.6753,0.6317,0.0396,0.0219,0.029,0.0146,0.8045,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0348,0.4394,0.483,0.4141,0.4712,0.423,0.0435,0.0253,0.0318,0.0165,0.8045,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.7601,0.489,0.5024,0.4985,0.5016,0.4984,0.0134,0.0096,0.0127,0.0095,0.8045,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.1977,0.5264,0.5021,0.5015,0.5024,0.5035,0.0242,0.0249,0.024,0.0228,0.8045,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.0066,0.537,0.5356,0.5605,0.5401,0.5585,0.0014,0.0235,0.0031,0.0215,0.8045,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.7677,0.525,0.5243,0.5357,0.5263,0.5344,0.0007,0.0107,0.0013,0.0094,0.8045,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.439,0.3988,0.3801,0.3123,0.3696,0.3261,0.0187,0.0865,0.0292,0.0727,0.8045,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3276,0.5286,0.5256,0.5272,0.5257,0.5259,0.0029,0.0013,0.0029,0.0026,0.8045,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.1103,0.3702,0.3666,0.4241,0.3767,0.4183,0.0036,0.0539,0.0065,0.0481,0.8045,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.1915,0.3933,0.37,0.4566,0.3848,0.4459,0.0233,0.0633,0.0084,0.0526,0.8045,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7449,0.4411,0.4364,0.4116,0.4324,0.4163,0.0047,0.0295,0.0086,0.0247,0.8045,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.3899,0.5136,0.5339,0.4573,0.5213,0.4693,0.0203,0.0563,0.0077,0.0443,0.8045,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.3843,0.456,0.4894,0.383,0.4713,0.3969,0.0334,0.073,0.0153,0.0591,0.8045,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.1941,0.5188,0.5529,0.5143,0.5462,0.5189,0.034,0.0045,0.0274,0.0001,0.8045,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.1598,0.4131,0.4338,0.4496,0.4365,0.4476,0.0207,0.0366,0.0234,0.0345,0.8045,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.6739,0.4805,0.4874,0.486,0.4865,0.483,0.0069,0.0055,0.0061,0.0026,0.8045,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.1818,0.4635,0.4567,0.399,0.4472,0.4079,0.0068,0.0645,0.0163,0.0556,0.8045,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.7066,0.4733,0.4594,0.5184,0.4697,0.5125,0.0139,0.0451,0.0035,0.0392,0.8045,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.1284,0.4406,0.421,0.433,0.4234,0.4329,0.0196,0.0075,0.0172,0.0077,0.8045,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.0834,0.4721,0.5123,0.4309,0.4987,0.4428,0.0402,0.0412,0.0266,0.0293,0.8045,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.1044,0.3582,0.3215,0.3484,0.327,0.3498,0.0368,0.0098,0.0312,0.0084,0.8045,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.338,0.4397,0.4353,0.3676,0.4246,0.3805,0.0045,0.0722,0.0152,0.0592,0.8045,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.4638,0.5108,0.5142,0.5146,0.5144,0.5149,0.0034,0.0038,0.0036,0.0041,0.8045,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.0239,0.4866,0.4763,0.5051,0.4812,0.5017,0.0104,0.0185,0.0054,0.015,0.8045,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.5643,0.5051,0.53,0.4712,0.5201,0.4793,0.0249,0.0339,0.015,0.0258,0.8045,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.2623,0.4976,0.4997,0.5035,0.5004,0.5036,0.0021,0.0059,0.0028,0.006,0.8045,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.2017,0.3864,0.4115,0.4484,0.4179,0.4441,0.0251,0.0619,0.0314,0.0576,0.8045,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.3683,0.3433,0.3385,0.3408,0.3396,0.344,0.0048,0.0025,0.0037,0.0007,0.8045,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.7319,0.5446,0.5494,0.5065,0.5422,0.5125,0.0048,0.0382,0.0024,0.0321,0.8045,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.3,0.5645,0.6145,0.5807,0.6091,0.5868,0.0501,0.0162,0.0446,0.0223,0.8045,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.1061,0.4838,0.5082,0.5141,0.509,0.5119,0.0245,0.0303,0.0252,0.0281,0.8045,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.4115,0.3817,0.3869,0.4407,0.3964,0.4353,0.0052,0.059,0.0147,0.0536,0.8045,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.4519,0.4365,0.3886,0.4047,0.3919,0.4055,0.0479,0.0319,0.0447,0.0311,0.8045,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.191,0.4247,0.4318,0.376,0.4222,0.3829,0.0071,0.0486,0.0024,0.0418,0.8045,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0154,0.4558,0.5157,0.4198,0.4993,0.4319,0.0599,0.0361,0.0435,0.0239,0.8045,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.8205,0.357,0.3017,0.4502,0.3277,0.4348,0.0553,0.0933,0.0292,0.0778,0.8045,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.3371,0.4556,0.4626,0.5375,0.4752,0.5274,0.0069,0.0819,0.0196,0.0718,0.8045,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.4312,0.3775,0.3917,0.352,0.3849,0.3567,0.0142,0.0255,0.0074,0.0208,0.8045,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.046,0.4954,0.5044,0.4446,0.4943,0.4526,0.009,0.0508,0.0012,0.0428,0.8045,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1184,0.5747,0.6078,0.5963,0.6062,0.5994,0.0331,0.0216,0.0315,0.0247,0.8045,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.571,0.5091,0.5072,0.4877,0.5033,0.4872,0.0019,0.0214,0.0058,0.022,0.8045,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.4556,0.5208,0.5344,0.439,0.5186,0.4537,0.0136,0.0818,0.0022,0.0671,0.8045,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.6627,0.4708,0.4889,0.3571,0.4667,0.3754,0.0181,0.1137,0.0041,0.0954,0.8045,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.1744,0.4535,0.4606,0.4975,0.4674,0.4955,0.007,0.044,0.0138,0.042,0.8045,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.6292,0.4677,0.4711,0.4274,0.4638,0.4339,0.0034,0.0403,0.0039,0.0338,0.8045,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.6751,0.5709,0.5765,0.5115,0.5657,0.5212,0.0055,0.0594,0.0053,0.0497,0.8045,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1189,0.3782,0.3716,0.4448,0.3842,0.436,0.0065,0.0666,0.0061,0.0579,0.8045,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.3247,0.5193,0.5579,0.532,0.5535,0.5354,0.0386,0.0127,0.0342,0.0161,0.8045,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.6509,0.5168,0.5339,0.4493,0.5196,0.461,0.017,0.0675,0.0028,0.0558,0.8045,0.1224
