model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,3.2028,0.8122,0.7908,0.6054,0.7902,0.6139,0.0213,0.2068,0.022,0.1983,0.9963,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,5.026,0.8374,0.8532,0.8414,0.8532,0.841,0.0158,0.004,0.0157,0.0036,0.9963,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,4.8187,0.7459,0.7459,0.6161,0.7454,0.6222,0.0,0.1298,0.0005,0.1236,0.9963,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,4.4886,0.7695,0.8114,0.5819,0.8106,0.5937,0.0418,0.1877,0.041,0.1759,0.9963,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,5.1287,0.8335,0.8453,0.841,0.8453,0.8393,0.0118,0.0075,0.0118,0.0058,0.9963,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,6.0254,0.7553,0.7451,0.5669,0.7444,0.5753,0.0103,0.1884,0.0109,0.18,0.9963,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,5.2821,0.7727,0.7751,0.6529,0.7746,0.6594,0.0024,0.1198,0.0019,0.1133,0.9963,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,6.0645,0.7656,0.7356,0.5912,0.7351,0.5988,0.03,0.1743,0.0305,0.1668,0.9963,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,4.7755,0.8421,0.8682,0.6011,0.8673,0.6177,0.026,0.2411,0.0251,0.2244,0.9963,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.8814,0.7979,0.809,0.6602,0.8085,0.6659,0.011,0.1377,0.0105,0.132,0.9963,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.4898,0.7916,0.768,0.6816,0.7676,0.6835,0.0237,0.1101,0.024,0.1081,0.9963,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,3.0628,0.8035,0.8216,0.6843,0.8212,0.6935,0.0182,0.1192,0.0177,0.11,0.9963,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,4.5739,0.8035,0.8122,0.637,0.8115,0.6485,0.0087,0.1664,0.0081,0.155,0.9963,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,6.5044,0.7632,0.7198,0.5647,0.7193,0.5691,0.0434,0.1985,0.044,0.1941,0.9963,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,6.7579,0.7735,0.7798,0.6075,0.7792,0.615,0.0063,0.166,0.0057,0.1585,0.9963,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,3.0438,0.8137,0.7908,0.5777,0.7901,0.5865,0.0229,0.2361,0.0236,0.2273,0.9963,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,3.8223,0.7877,0.7932,0.6734,0.7928,0.6793,0.0055,0.1143,0.0051,0.1083,0.9963,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,3.9204,0.7474,0.7545,0.6261,0.7541,0.6291,0.0071,0.1214,0.0066,0.1183,0.9963,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.0065,0.8098,0.8027,0.6894,0.8023,0.6938,0.0071,0.1204,0.0075,0.1159,0.9963,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.9627,0.7814,0.779,0.6394,0.7785,0.6454,0.0024,0.142,0.0029,0.136,0.9963,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,4.6176,0.7648,0.7561,0.6322,0.7557,0.6356,0.0087,0.1326,0.0091,0.1292,0.9963,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,5.5261,0.7656,0.8129,0.5869,0.8122,0.5991,0.0474,0.1787,0.0466,0.1665,0.9963,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,6.7513,0.7616,0.7348,0.5724,0.7342,0.5767,0.0268,0.1893,0.0274,0.1849,0.9963,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,7.5203,0.7553,0.7411,0.6199,0.7407,0.6251,0.0142,0.1354,0.0146,0.1302,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,7.8599,0.7782,0.7703,0.6483,0.7699,0.656,0.0079,0.1299,0.0083,0.1222,0.9963,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,9.9085,0.7632,0.7703,0.6687,0.77,0.6734,0.0071,0.0945,0.0067,0.0898,0.9963,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,7.0192,0.7632,0.7624,0.6135,0.7619,0.6191,0.0008,0.1497,0.0013,0.1441,0.9963,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,7.6498,0.7632,0.749,0.6254,0.7486,0.6301,0.0142,0.1378,0.0146,0.1331,0.9963,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,7.0912,0.7411,0.7522,0.5775,0.7515,0.5847,0.011,0.1636,0.0104,0.1564,0.9963,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,7.0637,0.7356,0.7443,0.5678,0.7437,0.5776,0.0087,0.1678,0.0081,0.158,0.9963,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,7.4298,0.7309,0.7466,0.5569,0.746,0.566,0.0158,0.174,0.0151,0.1649,0.9963,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,5.9882,0.7261,0.7222,0.5609,0.7216,0.5659,0.0039,0.1653,0.0045,0.1602,0.9963,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,5.6149,0.7553,0.7261,0.6046,0.7257,0.6067,0.0292,0.1507,0.0296,0.1486,0.9963,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,7.6829,0.734,0.7309,0.5516,0.7302,0.5589,0.0032,0.1824,0.0038,0.1751,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,7.1847,0.7648,0.7569,0.6321,0.7565,0.638,0.0079,0.1327,0.0083,0.1268,0.9963,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,4.5525,0.8272,0.7932,0.6552,0.7927,0.6625,0.0339,0.1719,0.0344,0.1646,0.9963,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,6.3559,0.7285,0.7167,0.5147,0.7159,0.5237,0.0118,0.2138,0.0126,0.2048,0.9963,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,6.7669,0.7514,0.7222,0.5896,0.7217,0.5939,0.0292,0.1618,0.0297,0.1575,0.9963,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,4.3847,0.7017,0.719,0.4918,0.7182,0.5009,0.0174,0.2099,0.0166,0.2007,0.9963,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,7.4342,0.7285,0.7159,0.5763,0.7154,0.582,0.0126,0.1522,0.0131,0.1465,0.9963,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,8.456,0.7482,0.753,0.5866,0.7524,0.5951,0.0047,0.1616,0.0041,0.1532,0.9963,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,6.1296,0.7593,0.7474,0.5431,0.7467,0.5523,0.0118,0.2162,0.0126,0.207,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,7.3134,0.7506,0.7356,0.5968,0.7351,0.6025,0.015,0.1538,0.0155,0.1481,0.9963,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,5.5735,0.7569,0.7214,0.5591,0.7208,0.564,0.0355,0.1978,0.0361,0.1929,0.9963,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,6.3409,0.7174,0.7214,0.5577,0.7208,0.5656,0.0039,0.1597,0.0034,0.1519,0.9963,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,7.3764,0.7569,0.753,0.6425,0.7526,0.6467,0.0039,0.1144,0.0043,0.1102,0.9963,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,4.3453,0.8358,0.8335,0.6416,0.8328,0.6518,0.0024,0.1942,0.003,0.184,0.9963,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,7.2383,0.7514,0.7356,0.5779,0.735,0.5844,0.0158,0.1735,0.0163,0.167,0.9963,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,8.4353,0.7522,0.7143,0.624,0.714,0.6269,0.0379,0.1282,0.0382,0.1252,0.9963,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,6.4887,0.7427,0.7451,0.5248,0.7443,0.5349,0.0024,0.2179,0.0016,0.2078,0.9963,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,7.6132,0.7814,0.7609,0.6468,0.7604,0.6513,0.0205,0.1346,0.0209,0.1301,0.9963,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,9.2896,0.7372,0.7853,0.6484,0.7848,0.656,0.0481,0.0888,0.0477,0.0811,0.9963,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,5.7629,0.6993,0.6772,0.5203,0.6766,0.5258,0.0221,0.1789,0.0227,0.1734,0.9963,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,11.8263,0.7403,0.7293,0.6215,0.7289,0.6271,0.011,0.1188,0.0114,0.1133,0.9963,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,6.3907,0.7285,0.7198,0.6075,0.7194,0.6111,0.0087,0.121,0.0091,0.1173,0.9963,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,5.6272,0.8011,0.854,0.6231,0.8532,0.6377,0.0529,0.178,0.0521,0.1634,0.9963,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,5.3687,0.7435,0.783,0.5258,0.782,0.5367,0.0395,0.2177,0.0385,0.2068,0.9963,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,9.3149,0.7537,0.7774,0.665,0.777,0.6713,0.0237,0.0887,0.0233,0.0825,0.9963,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,8.343,0.7403,0.7017,0.6275,0.7014,0.629,0.0387,0.1128,0.0389,0.1114,0.9963,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,4.7065,0.8398,0.8493,0.6542,0.8486,0.6655,0.0095,0.1856,0.0088,0.1743,0.9963,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,7.7252,0.7577,0.7096,0.6175,0.7092,0.62,0.0481,0.1402,0.0485,0.1377,0.9963,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,6.4013,0.7151,0.6859,0.5407,0.6853,0.5445,0.0292,0.1744,0.0297,0.1705,0.9963,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,4.4088,0.7214,0.674,0.4373,0.6732,0.4456,0.0474,0.2841,0.0482,0.2758,0.9963,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,10.5682,0.7545,0.7964,0.6711,0.7959,0.6786,0.0418,0.0834,0.0414,0.0759,0.9963,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,3.9123,0.6283,0.5209,0.3298,0.5202,0.3361,0.1073,0.2985,0.108,0.2922,0.9963,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,3.7046,0.6788,0.6898,0.4196,0.6889,0.4311,0.011,0.2591,0.0101,0.2476,0.9963,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,5.0749,0.6685,0.6259,0.4224,0.6252,0.4283,0.0426,0.2461,0.0434,0.2402,0.9963,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,4.9193,0.7103,0.6938,0.4956,0.6931,0.5031,0.0166,0.2147,0.0173,0.2072,0.9963,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,6.3783,0.7253,0.6922,0.5783,0.6918,0.5803,0.0331,0.147,0.0336,0.145,0.9963,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,7.7884,0.7482,0.7198,0.6234,0.7195,0.6266,0.0284,0.1248,0.0288,0.1217,0.9963,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.9891,0.5075,0.5037,0.5086,0.5052,0.5103,0.0038,0.0011,0.0023,0.0028,0.7717,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.2751,0.5728,0.5767,0.5302,0.5673,0.5359,0.0039,0.0426,0.0055,0.0369,0.7717,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.4406,0.7047,0.6943,0.6161,0.6794,0.629,0.0104,0.0886,0.0253,0.0757,0.7717,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,4.4149,0.4085,0.4214,0.4039,0.4176,0.4045,0.0129,0.0047,0.009,0.004,0.7717,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,4.5573,0.6542,0.6364,0.4682,0.6034,0.4917,0.0178,0.186,0.0509,0.1626,0.7717,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,3.9076,0.461,0.459,0.3798,0.4431,0.3893,0.0019,0.0812,0.0178,0.0716,0.7717,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.7714,0.6631,0.6333,0.6831,0.6445,0.682,0.0298,0.02,0.0187,0.0189,0.7717,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.0812,0.5928,0.5985,0.5304,0.5848,0.5382,0.0057,0.0624,0.008,0.0546,0.7717,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.2956,0.5505,0.5638,0.5581,0.5632,0.5611,0.0133,0.0076,0.0127,0.0105,0.7717,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,3.8555,0.6648,0.635,0.4449,0.597,0.4683,0.0297,0.2198,0.0678,0.1965,0.7717,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.8195,0.4908,0.5208,0.3994,0.498,0.4212,0.03,0.0914,0.0072,0.0696,0.7717,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,3.2377,0.5417,0.519,0.5918,0.534,0.5848,0.0228,0.0501,0.0078,0.0431,0.7717,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.8233,0.5395,0.5221,0.4427,0.5066,0.4541,0.0175,0.0968,0.033,0.0854,0.7717,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.852,0.6409,0.667,0.586,0.6512,0.5978,0.0261,0.0549,0.0103,0.0431,0.7717,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,3.3998,0.6765,0.6759,0.5264,0.6461,0.5456,0.0007,0.1502,0.0304,0.131,0.7717,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,5.8503,0.4454,0.4416,0.3479,0.4233,0.3616,0.0038,0.0976,0.0221,0.0838,0.7717,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,3.014,0.7005,0.707,0.6916,0.705,0.6983,0.0065,0.0089,0.0045,0.0023,0.7717,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.9019,0.4744,0.4869,0.4678,0.4836,0.4723,0.0125,0.0066,0.0092,0.0021,0.7717,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.854,0.6354,0.6483,0.579,0.6348,0.5893,0.0129,0.0564,0.0006,0.0461,0.7717,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,6.9243,0.7196,0.727,0.6836,0.7186,0.6904,0.0074,0.036,0.001,0.0292,0.7717,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,4.819,0.4356,0.4422,0.4353,0.4413,0.4381,0.0066,0.0003,0.0057,0.0025,0.7717,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,4.7068,0.5314,0.5376,0.4862,0.5281,0.496,0.0061,0.0452,0.0034,0.0355,0.7717,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,3.4704,0.5284,0.5312,0.5425,0.5344,0.5454,0.0028,0.0141,0.006,0.017,0.7717,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.085,0.6921,0.6387,0.5926,0.6304,0.602,0.0534,0.0995,0.0617,0.0901,0.7717,0.1224
