model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.9741,0.6702,0.6854,0.6604,0.6794,0.6598,0.0152,0.0098,0.0092,0.0104,0.7677,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6025,0.2282,0.3154,0.4322,0.3402,0.4223,0.0872,0.204,0.112,0.1941,0.7677,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.6745,0.6945,0.6945,0.6793,0.6912,0.6803,0.0,0.0151,0.0033,0.0142,0.7677,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.4442,0.6459,0.6323,0.642,0.6346,0.6423,0.0136,0.0039,0.0113,0.0036,0.7677,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.6116,0.4511,0.4814,0.4605,0.4769,0.462,0.0303,0.0094,0.0258,0.0109,0.7677,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.9364,0.5762,0.5542,0.6072,0.5663,0.6062,0.022,0.031,0.0099,0.03,0.7677,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.8055,0.7225,0.7612,0.7313,0.7542,0.7311,0.0387,0.0088,0.0317,0.0086,0.7677,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.7521,0.4208,0.4549,0.4515,0.4539,0.4507,0.0341,0.0307,0.0331,0.0299,0.7677,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,3.2814,0.3108,0.3321,0.3787,0.3426,0.3774,0.0212,0.0679,0.0318,0.0666,0.7677,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,3.6274,0.3844,0.4177,0.4303,0.4206,0.4299,0.0334,0.0459,0.0362,0.0456,0.7677,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.6101,0.6293,0.6937,0.6858,0.6915,0.6844,0.0644,0.0565,0.0623,0.0551,0.7677,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,3.0093,0.608,0.5898,0.6311,0.5986,0.6277,0.0182,0.0231,0.0094,0.0196,0.7677,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.0196,0.6467,0.6672,0.69,0.6721,0.6885,0.0205,0.0433,0.0254,0.0418,0.7677,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.3256,0.5451,0.5299,0.5845,0.5417,0.5807,0.0152,0.0394,0.0034,0.0356,0.7677,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,4.3023,0.6338,0.627,0.646,0.631,0.6441,0.0068,0.0122,0.0028,0.0103,0.7677,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.7243,0.6414,0.6672,0.6834,0.6705,0.6816,0.0258,0.042,0.0291,0.0402,0.7677,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.3176,0.5967,0.5572,0.5711,0.56,0.5691,0.0394,0.0255,0.0367,0.0276,0.7677,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.9446,0.0667,0.0417,0.2151,0.0795,0.2045,0.025,0.1483,0.0128,0.1378,0.7677,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.8933,0.5481,0.5269,0.4472,0.5093,0.4511,0.0212,0.1009,0.0388,0.0971,0.7677,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,4.379,0.4807,0.4716,0.4692,0.471,0.4691,0.0091,0.0115,0.0097,0.0116,0.7677,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9188,0.6096,0.5876,0.4692,0.5614,0.475,0.022,0.1404,0.0481,0.1345,0.7677,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,2.1321,0.2411,0.2646,0.3565,0.2851,0.3527,0.0235,0.1154,0.044,0.1116,0.7677,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,3.6271,0.605,0.5997,0.5718,0.5931,0.5715,0.0053,0.0333,0.0119,0.0335,0.7677,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.9375,0.2729,0.2828,0.32,0.2908,0.3172,0.0099,0.047,0.0178,0.0443,0.7677,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,2.0373,0.3563,0.3017,0.3323,0.3084,0.3305,0.0546,0.024,0.0479,0.0258,0.7677,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,3.3232,0.5269,0.5413,0.5378,0.5403,0.5368,0.0144,0.0108,0.0133,0.0098,0.7677,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,3.8604,0.5481,0.5891,0.5683,0.5837,0.5659,0.0409,0.0201,0.0356,0.0178,0.7677,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.8557,0.3457,0.3632,0.4213,0.3754,0.4159,0.0174,0.0755,0.0297,0.0702,0.7677,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.8485,0.0879,0.0629,0.0732,0.0652,0.0727,0.025,0.0148,0.0227,0.0152,0.7677,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,3.4523,0.5474,0.5663,0.5309,0.5585,0.5327,0.019,0.0165,0.0112,0.0146,0.7677,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.7129,0.0205,0.0167,0.1209,0.0394,0.1145,0.0038,0.1004,0.0189,0.094,0.7677,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.4348,0.1941,0.2396,0.2912,0.2505,0.2867,0.0455,0.0972,0.0564,0.0926,0.7677,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,3.4715,0.1099,0.1259,0.124,0.1253,0.1237,0.0159,0.0141,0.0154,0.0137,0.7677,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.4439,0.0523,0.0751,0.1143,0.0835,0.1113,0.0227,0.062,0.0312,0.059,0.7677,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,3.4907,0.0788,0.097,0.0812,0.0935,0.0818,0.0182,0.0023,0.0147,0.003,0.7677,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,4.0643,0.0008,0.0,0.051,0.0111,0.0479,0.0008,0.0503,0.0104,0.0471,0.7677,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,3.9926,0.1039,0.1054,0.0887,0.1017,0.0895,0.0015,0.0152,0.0022,0.0143,0.7677,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.6083,0.025,0.0296,0.0745,0.0393,0.0716,0.0045,0.0495,0.0143,0.0466,0.7677,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,3.3565,0.0447,0.0159,0.0693,0.0276,0.0662,0.0288,0.0246,0.0171,0.0215,0.7677,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,2.5787,0.2358,0.2851,0.2584,0.2793,0.2601,0.0493,0.0226,0.0435,0.0243,0.7677,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,5.2781,0.1251,0.1054,0.0872,0.1016,0.0892,0.0197,0.0379,0.0235,0.0359,0.7677,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.7316,0.047,0.0508,0.0794,0.0572,0.0785,0.0038,0.0323,0.0102,0.0314,0.7677,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.0543,0.1296,0.0948,0.1167,0.0998,0.1166,0.0349,0.013,0.0298,0.013,0.7677,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,3.8546,0.0766,0.094,0.1025,0.0956,0.101,0.0174,0.0259,0.0191,0.0244,0.7677,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,2.1082,0.1456,0.1698,0.1443,0.1641,0.1451,0.0243,0.0013,0.0185,0.0005,0.7677,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,3.2572,0.0955,0.0933,0.1151,0.098,0.1137,0.0023,0.0196,0.0025,0.0182,0.7677,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,2.2645,0.1706,0.2077,0.1785,0.2012,0.1798,0.0371,0.0079,0.0307,0.0092,0.7677,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,4.4659,0.1175,0.1365,0.112,0.1311,0.1133,0.019,0.0055,0.0136,0.0042,0.7677,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,2.645,0.1964,0.1547,0.1855,0.1615,0.184,0.0417,0.0108,0.0349,0.0124,0.7677,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,2.3683,0.0682,0.0728,0.1217,0.0835,0.1188,0.0045,0.0535,0.0152,0.0505,0.7677,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,2.0795,0.1122,0.0758,0.0943,0.0799,0.0936,0.0364,0.0179,0.0323,0.0186,0.7677,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,2.459,0.0834,0.0758,0.1239,0.0863,0.1208,0.0076,0.0405,0.0029,0.0374,0.7677,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,2.3794,0.0455,0.0235,0.0842,0.0371,0.082,0.022,0.0387,0.0084,0.0365,0.7677,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.8215,0.0144,0.0,0.0712,0.0155,0.0666,0.0144,0.0568,0.0011,0.0522,0.7677,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,3.5321,0.0963,0.119,0.1711,0.1304,0.1681,0.0227,0.0748,0.0341,0.0718,0.7677,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,3.6726,0.1403,0.1577,0.1453,0.1549,0.1455,0.0174,0.0051,0.0146,0.0052,0.7677,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.4293,0.1039,0.1494,0.1314,0.1452,0.1316,0.0455,0.0275,0.0414,0.0278,0.7677,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,3.4839,0.1486,0.1061,0.1716,0.1203,0.1672,0.0425,0.023,0.0283,0.0186,0.7677,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,3.0713,0.2676,0.2904,0.2654,0.2849,0.2667,0.0227,0.0022,0.0172,0.001,0.7677,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.7503,0.0917,0.0933,0.0972,0.0943,0.0976,0.0015,0.0055,0.0025,0.0059,0.7677,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,4.1798,0.1221,0.1554,0.1146,0.1465,0.1172,0.0334,0.0074,0.0245,0.0049,0.7677,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,2.427,0.0197,0.0318,0.0714,0.0403,0.0684,0.0121,0.0516,0.0206,0.0487,0.7677,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.6039,0.1175,0.0955,0.0855,0.0934,0.0862,0.022,0.032,0.0242,0.0313,0.7677,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.4201,0.0091,0.0015,0.0635,0.0152,0.0603,0.0076,0.0544,0.0061,0.0512,0.7677,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.7976,0.0015,0.0,0.032,0.007,0.03,0.0015,0.0304,0.0055,0.0285,0.7677,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,2.7051,0.0402,0.0167,0.0807,0.0305,0.0762,0.0235,0.0405,0.0097,0.0361,0.7677,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,3.2691,0.113,0.119,0.1008,0.1151,0.1019,0.0061,0.0122,0.0021,0.011,0.7677,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,4.8497,0.0993,0.1251,0.1042,0.1206,0.1058,0.0258,0.0049,0.0213,0.0065,0.7677,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,3.6189,0.1001,0.1425,0.1674,0.1479,0.1658,0.0425,0.0673,0.0479,0.0658,0.7677,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,2.0791,0.1228,0.0842,0.1158,0.0912,0.1143,0.0387,0.007,0.0317,0.0085,0.7677,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,3.21,0.1395,0.1607,0.1189,0.1516,0.1216,0.0212,0.0206,0.0121,0.0179,0.7677,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,3.9846,0.0462,0.0523,0.0768,0.0576,0.0751,0.0061,0.0306,0.0114,0.0288,0.7677,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,2.4943,0.2669,0.2858,0.3273,0.2948,0.3243,0.019,0.0604,0.0279,0.0574,0.7677,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,3.3667,0.0705,0.0561,0.0705,0.0592,0.0695,0.0144,0.0,0.0113,0.001,0.7677,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.7547,0.0955,0.0743,0.0787,0.0753,0.0787,0.0212,0.0168,0.0202,0.0168,0.7677,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,3.7058,0.0569,0.0394,0.0654,0.0451,0.0639,0.0174,0.0085,0.0117,0.0071,0.7677,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,3.1284,0.1221,0.1289,0.1536,0.1344,0.1528,0.0068,0.0315,0.0124,0.0307,0.7677,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.7649,0.1312,0.1691,0.1706,0.1694,0.1706,0.0379,0.0394,0.0383,0.0394,0.7677,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,3.4752,0.094,0.0622,0.0797,0.0661,0.0791,0.0318,0.0143,0.0279,0.0149,0.7677,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.2806,0.7977,0.7997,0.7899,0.7994,0.79,0.002,0.0079,0.0017,0.0078,0.9655,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.5727,0.7671,0.7787,0.799,0.7794,0.7986,0.0117,0.032,0.0123,0.0315,0.9655,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.8192,0.8485,0.8466,0.8577,0.847,0.8573,0.0019,0.0091,0.0015,0.0088,0.9655,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.9918,0.8435,0.8342,0.8409,0.8344,0.8407,0.0093,0.0025,0.009,0.0027,0.9655,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3188,0.6531,0.6571,0.7182,0.6592,0.717,0.0041,0.0652,0.0061,0.064,0.9655,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.8115,0.8862,0.8814,0.8876,0.8816,0.8873,0.0048,0.0015,0.0046,0.0012,0.9655,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.2617,0.8307,0.8501,0.8529,0.8502,0.8529,0.0194,0.0222,0.0195,0.0222,0.9655,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.5265,0.8568,0.8447,0.876,0.8457,0.8754,0.0121,0.0192,0.0111,0.0186,0.9655,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.7532,0.8528,0.8496,0.8715,0.8504,0.8711,0.0032,0.0187,0.0024,0.0183,0.9655,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7993,0.8231,0.7977,0.8299,0.7988,0.8294,0.0254,0.0068,0.0243,0.0063,0.9655,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.4882,0.8518,0.8594,0.8631,0.8595,0.863,0.0076,0.0113,0.0077,0.0112,0.9655,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.7823,0.8546,0.8828,0.8732,0.8825,0.8733,0.0282,0.0186,0.0279,0.0187,0.9655,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,3.1756,0.8421,0.8207,0.8472,0.8216,0.8467,0.0214,0.0051,0.0205,0.0046,0.9655,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.4469,0.7785,0.7596,0.7836,0.7604,0.7832,0.0189,0.0051,0.0181,0.0047,0.9655,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.5842,0.8326,0.8293,0.8202,0.829,0.8202,0.0033,0.0124,0.0036,0.0124,0.9655,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.8781,0.8537,0.8426,0.8617,0.8432,0.8613,0.0112,0.0079,0.0105,0.0076,0.9655,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,6.7472,0.884,0.8893,0.8879,0.8892,0.8879,0.0053,0.004,0.0052,0.0039,0.9655,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.8843,0.8274,0.8162,0.8501,0.8173,0.8494,0.0113,0.0227,0.0101,0.022,0.9655,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.3102,0.8525,0.8463,0.8781,0.8474,0.8774,0.0062,0.0255,0.0051,0.0249,0.9655,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.9741,0.871,0.8782,0.8731,0.878,0.8731,0.0072,0.0021,0.007,0.0021,0.9655,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.6025,0.8779,0.8633,0.8635,0.8633,0.8634,0.0146,0.0144,0.0146,0.0145,0.9655,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.6745,0.8489,0.8449,0.8718,0.8458,0.8713,0.0041,0.0228,0.0032,0.0223,0.9655,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.4442,0.8616,0.8481,0.8682,0.8488,0.8677,0.0134,0.0067,0.0128,0.0061,0.9655,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.6116,0.8342,0.8253,0.8335,0.8256,0.8333,0.0089,0.0007,0.0086,0.0009,0.9655,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.9364,0.8566,0.8689,0.8728,0.869,0.8726,0.0122,0.0162,0.0124,0.016,0.9655,0.01
