model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,151.7054,0.234,0.0844,0.3198,0.1909,0.3198,0.1496,0.0858,0.043,0.0858,0.5475,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,332.2209,0.2717,0.055,0.1903,0.1162,0.1903,0.2167,0.0814,0.1555,0.0814,0.5475,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,10.4829,0.2604,0.0486,0.2027,0.118,0.2021,0.2118,0.0577,0.1423,0.0583,0.5475,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-147.4271,0.5509,0.2903,0.7396,0.4936,0.7396,0.2607,0.1886,0.0573,0.1886,0.5475,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-153.5372,0.5396,0.2903,0.8171,0.5287,0.8171,0.2493,0.2775,0.0109,0.2775,0.5475,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,56.5853,0.517,0.1586,0.595,0.356,0.595,0.3584,0.078,0.1609,0.078,0.5475,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.7057,0.2136,0.6728,0.4214,0.6728,0.4921,0.0328,0.2843,0.0328,0.5475,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,57.0362,0.5585,0.2353,0.6295,0.4137,0.6295,0.3232,0.071,0.1448,0.071,0.5475,0.0189
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-24.0773,0.7849,0.2136,0.6982,0.4329,0.6982,0.5714,0.0867,0.3521,0.0867,0.5475,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-147.4271,0.6792,0.2903,0.7396,0.4936,0.7396,0.389,0.0603,0.1857,0.0603,0.5475,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-87.2376,0.717,0.2903,0.7233,0.4862,0.7233,0.4267,0.0064,0.2307,0.0064,0.5475,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.6075,0.1586,0.576,0.3474,0.576,0.449,0.0316,0.2601,0.0316,0.5475,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.4717,0.1586,0.576,0.3474,0.576,0.3131,0.1043,0.1243,0.1043,0.5475,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-24.0773,0.7019,0.2136,0.6982,0.4329,0.6982,0.4883,0.0037,0.269,0.0037,0.5475,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-147.4271,0.7132,0.2903,0.7396,0.4936,0.7396,0.4229,0.0264,0.2196,0.0264,0.5475,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,56.5853,0.4717,0.1586,0.595,0.356,0.595,0.3131,0.1233,0.1157,0.1233,0.5475,0.0189
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.7132,0.2136,0.6728,0.4214,0.6728,0.4997,0.0404,0.2918,0.0404,0.5475,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-24.0773,0.7887,0.2136,0.6982,0.4329,0.6982,0.5751,0.0905,0.3558,0.0905,0.5475,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.7887,0.2136,0.6728,0.4214,0.6728,0.5751,0.1159,0.3673,0.1159,0.5475,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,21.2708,0.6755,0.2136,0.6507,0.4114,0.6507,0.4619,0.0247,0.2641,0.0247,0.5475,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-24.0773,0.7925,0.2136,0.6982,0.4329,0.6982,0.5789,0.0943,0.3596,0.0943,0.5475,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.8075,0.2136,0.6728,0.4214,0.6728,0.594,0.1347,0.3862,0.1347,0.5475,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-147.4271,0.7925,0.2903,0.7396,0.4936,0.7396,0.5022,0.0529,0.2989,0.0529,0.5475,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.6,0.1586,0.576,0.3474,0.576,0.4414,0.024,0.2526,0.024,0.5475,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,743.515,0.3396,0.0,0.1589,0.0719,0.1589,0.3396,0.1807,0.2677,0.1807,0.5475,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.4548,0.683,0.2353,0.6709,0.4324,0.6709,0.4477,0.0121,0.2506,0.0121,0.5475,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.6604,0.2136,0.6728,0.4214,0.6728,0.4468,0.0124,0.239,0.0124,0.5475,0.0189
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.6453,0.2136,0.6728,0.4214,0.6728,0.4317,0.0275,0.2239,0.0275,0.5475,0.0189
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,24.2087,0.6717,0.2136,0.6219,0.3984,0.6219,0.4581,0.0497,0.2733,0.0497,0.5475,0.0189
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-147.4271,0.7057,0.2903,0.7396,0.4936,0.7396,0.4154,0.0339,0.2121,0.0339,0.5475,0.0189
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-24.0773,0.7736,0.2136,0.6982,0.4329,0.6982,0.56,0.0754,0.3407,0.0754,0.5475,0.0189
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.7925,0.2136,0.6728,0.4214,0.6728,0.5789,0.1196,0.3711,0.1196,0.5475,0.0189
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.6453,0.1586,0.576,0.3474,0.576,0.4867,0.0693,0.2978,0.0693,0.5475,0.0189
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-147.4271,0.7774,0.2903,0.7396,0.4936,0.7396,0.4871,0.0378,0.2838,0.0378,0.5475,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.6415,0.1586,0.576,0.3474,0.576,0.4829,0.0656,0.2941,0.0656,0.5475,0.0189
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-147.4271,0.6604,0.2903,0.7396,0.4936,0.7396,0.3701,0.0792,0.1668,0.0792,0.5475,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.4548,0.5698,0.2353,0.6709,0.4324,0.6709,0.3345,0.1011,0.1374,0.1011,0.5475,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.7849,0.2136,0.6728,0.4214,0.6728,0.5714,0.1121,0.3635,0.1121,0.5475,0.0189
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.6113,0.2136,0.6728,0.4214,0.6728,0.3978,0.0615,0.1899,0.0615,0.5475,0.0189
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.6906,0.2136,0.6728,0.4214,0.6728,0.477,0.0177,0.2692,0.0177,0.5475,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-147.4271,0.6792,0.2903,0.7396,0.4936,0.7396,0.389,0.0603,0.1857,0.0603,0.5475,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.8113,0.2136,0.6728,0.4214,0.6728,0.5978,0.1385,0.3899,0.1385,0.5475,0.0189
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.4548,0.6792,0.2353,0.6709,0.4324,0.6709,0.444,0.0084,0.2468,0.0084,0.5475,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,17.5506,0.6679,0.2072,0.7118,0.4355,0.7118,0.4608,0.0438,0.2324,0.0438,0.5475,0.0189
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,56.5853,0.4755,0.1586,0.595,0.356,0.595,0.3169,0.1195,0.1194,0.1195,0.5475,0.0189
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,89.4393,0.5509,0.2161,0.4093,0.3035,0.4093,0.3348,0.1416,0.2474,0.1416,0.5475,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.8,0.2136,0.6728,0.4214,0.6728,0.5864,0.1272,0.3786,0.1272,0.5475,0.0189
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.7736,0.2136,0.6728,0.4214,0.6728,0.56,0.1008,0.3522,0.1008,0.5475,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-24.0773,0.6755,0.2136,0.6982,0.4329,0.6982,0.4619,0.0227,0.2426,0.0227,0.5475,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-63.4518,0.6868,0.2839,0.7805,0.5086,0.7805,0.4029,0.0937,0.1782,0.0937,0.5475,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-147.4271,0.6755,0.2903,0.7396,0.4936,0.7396,0.3852,0.0641,0.1819,0.0641,0.5475,0.0189
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.6906,0.2136,0.6728,0.4214,0.6728,0.477,0.0177,0.2692,0.0177,0.5475,0.0189
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-147.4271,0.6943,0.2903,0.7396,0.4936,0.7396,0.4041,0.0452,0.2007,0.0452,0.5475,0.0189
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-262.6709,0.7094,0.3389,0.8569,0.5733,0.8569,0.3706,0.1475,0.1362,0.1475,0.5475,0.0189
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.6943,0.2136,0.6728,0.4214,0.6728,0.4808,0.0215,0.273,0.0215,0.5475,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,57.0362,0.6113,0.2353,0.6295,0.4137,0.6295,0.376,0.0182,0.1977,0.0182,0.5475,0.0189
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.6755,0.2136,0.6728,0.4214,0.6728,0.4619,0.0026,0.2541,0.0026,0.5475,0.0189
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-153.5372,0.5774,0.2903,0.8171,0.5287,0.8171,0.2871,0.2398,0.0487,0.2398,0.5475,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.5887,0.1586,0.576,0.3474,0.576,0.4301,0.0127,0.2412,0.0127,0.5475,0.0189
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.6792,0.2136,0.6728,0.4214,0.6728,0.4657,0.0064,0.2579,0.0064,0.5475,0.0189
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.4548,0.5962,0.2353,0.6709,0.4324,0.6709,0.3609,0.0747,0.1638,0.0747,0.5475,0.0189
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,166.5826,0.5208,0.1611,0.3914,0.2653,0.3914,0.3596,0.1294,0.2554,0.1294,0.5475,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,24.2087,0.4943,0.2136,0.6219,0.3984,0.6219,0.2808,0.1276,0.096,0.1276,0.5475,0.0189
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-40.4589,0.5509,0.2903,0.6905,0.4714,0.6905,0.2607,0.1396,0.0795,0.1396,0.5475,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,74.2358,0.5887,0.1586,0.5811,0.3498,0.5811,0.4301,0.0076,0.2389,0.0076,0.5475,0.0189
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,56.5853,0.4415,0.1586,0.595,0.356,0.595,0.2829,0.1535,0.0855,0.1535,0.5475,0.0189
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.5887,0.1586,0.576,0.3474,0.576,0.4301,0.0127,0.2412,0.0127,0.5475,0.0189
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-7.6156,0.5962,0.2353,0.6578,0.4265,0.6578,0.3609,0.0616,0.1697,0.0616,0.5475,0.0189
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.5635,0.4717,0.2136,0.6728,0.4214,0.6728,0.2581,0.2011,0.0503,0.2011,0.5475,0.0189
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,57.0362,0.4906,0.2353,0.6295,0.4137,0.6295,0.2553,0.1389,0.0769,0.1389,0.5475,0.0189
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-153.5372,0.5019,0.2903,0.8171,0.5287,0.8171,0.2116,0.3152,0.0268,0.3152,0.5475,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.4548,0.7358,0.2353,0.6709,0.4324,0.6709,0.5006,0.065,0.3035,0.065,0.5475,0.0189
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.6226,0.1586,0.576,0.3474,0.576,0.4641,0.0467,0.2752,0.0467,0.5475,0.0189
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-87.2376,0.5925,0.2903,0.7233,0.4862,0.7233,0.3022,0.1309,0.1062,0.1309,0.5475,0.0189
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.4906,0.1586,0.576,0.3474,0.576,0.332,0.0854,0.1431,0.0854,0.5475,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,101.6306,0.3774,0.0844,0.4249,0.2385,0.4249,0.293,0.0475,0.1389,0.0475,0.5475,0.0189
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,87.6462,0.6075,0.0844,0.3781,0.2173,0.3781,0.5231,0.2294,0.3902,0.2294,0.5475,0.0189
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,81.3902,0.2755,0.0767,0.1961,0.1307,0.1961,0.1987,0.0794,0.1447,0.0794,0.5475,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-255.9084,0.5925,0.3389,0.8304,0.5613,0.8304,0.2536,0.238,0.0312,0.238,0.5475,0.0189
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.5887,0.1586,0.576,0.3474,0.576,0.4301,0.0127,0.2412,0.0127,0.5475,0.0189
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.6226,0.1586,0.576,0.3474,0.576,0.4641,0.0467,0.2752,0.0467,0.5475,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,94.0944,0.5094,0.1586,0.6021,0.3593,0.6021,0.3509,0.0927,0.1502,0.0927,0.5475,0.0189
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.4548,0.6981,0.2353,0.6709,0.4324,0.6709,0.4628,0.0272,0.2657,0.0272,0.5475,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.6189,0.1586,0.576,0.3474,0.576,0.4603,0.0429,0.2714,0.0429,0.5475,0.0189
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.5357,0.3396,0.133,0.401,0.2536,0.3995,0.2066,0.0614,0.086,0.0598,0.5475,0.0189
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,80.3223,0.5585,0.1586,0.576,0.3474,0.576,0.3999,0.0175,0.2111,0.0175,0.5475,0.0189
