model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8164,0.7143,0.6387,0.7055,0.6664,0.7055,0.0756,0.0087,0.0479,0.0087,0.5854,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1714,0.6261,0.6176,0.6138,0.617,0.616,0.0084,0.0123,0.0091,0.01,0.5854,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7049,0.5798,0.7605,0.7295,0.7476,0.7294,0.1807,0.1497,0.1678,0.1496,0.5854,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3084,0.7185,0.7605,0.7085,0.7395,0.71,0.042,0.01,0.0211,0.0085,0.5854,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1932,0.6555,0.8109,0.7385,0.7818,0.7406,0.1555,0.083,0.1263,0.0852,0.5854,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-13.6801,0.8067,0.8697,0.8557,0.8637,0.8551,0.063,0.0489,0.057,0.0484,0.5854,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.4531,0.8655,1.0,0.8804,0.9525,0.8854,0.1345,0.0149,0.0869,0.0198,0.5854,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0405,0.605,0.6176,0.6565,0.6334,0.6555,0.0126,0.0515,0.0283,0.0505,0.5854,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9542,0.8109,0.9202,0.8019,0.8729,0.8061,0.1092,0.009,0.062,0.0048,0.5854,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0344,0.5882,0.7311,0.611,0.6831,0.6152,0.1429,0.0227,0.0948,0.027,0.5854,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6542,0.6681,0.6975,0.6222,0.6686,0.6279,0.0294,0.0458,0.0006,0.0402,0.5854,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6748,0.5588,0.6008,0.6221,0.6088,0.6201,0.042,0.0633,0.05,0.0613,0.5854,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2634,0.8403,0.9202,0.7889,0.8671,0.7922,0.0798,0.0515,0.0268,0.0481,0.5854,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7683,0.6092,0.4874,0.5151,0.4982,0.5134,0.1218,0.0942,0.1111,0.0959,0.5854,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1714,0.6303,0.6176,0.6138,0.617,0.616,0.0126,0.0165,0.0133,0.0142,0.5854,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.0044,0.7017,0.4874,0.572,0.5225,0.572,0.2143,0.1296,0.1792,0.1296,0.5854,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3704,0.8613,1.0,0.8657,0.9464,0.8707,0.1387,0.0043,0.0851,0.0094,0.5854,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3119,0.7185,0.6807,0.685,0.6835,0.6875,0.0378,0.0335,0.035,0.031,0.5854,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.1124,0.6597,0.7605,0.7219,0.7449,0.7228,0.1008,0.0623,0.0852,0.0631,0.5854,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4454,0.3866,0.3571,0.4821,0.4075,0.4786,0.0294,0.0956,0.0209,0.092,0.5854,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0941,0.5126,0.4958,0.6119,0.5417,0.6065,0.0168,0.0993,0.0291,0.0939,0.5854,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-475.4909,0.8739,0.9202,0.8481,0.8903,0.8481,0.0462,0.0259,0.0163,0.0259,0.5854,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9984,0.8277,0.9202,0.87,0.9,0.8715,0.0924,0.0423,0.0723,0.0438,0.5854,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.3048,0.6723,0.4874,0.5369,0.5079,0.5369,0.1849,0.1354,0.1643,0.1354,0.5854,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.1294,0.6933,0.6471,0.7063,0.6709,0.7047,0.0462,0.0131,0.0223,0.0114,0.5854,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.867,0.6597,0.6008,0.6431,0.619,0.6447,0.0588,0.0165,0.0406,0.015,0.5854,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-50.1536,0.6723,0.6008,0.6966,0.6406,0.6966,0.0714,0.0244,0.0317,0.0244,0.5854,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7414,0.6303,0.7311,0.6928,0.7163,0.6954,0.1008,0.0626,0.086,0.0651,0.5854,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2606,0.7479,0.7689,0.7748,0.7706,0.7729,0.021,0.0269,0.0227,0.025,0.5854,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7414,0.6176,0.7311,0.6928,0.7163,0.6954,0.1134,0.0752,0.0986,0.0777,0.5854,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2079,0.5,0.3655,0.5294,0.4316,0.5249,0.1345,0.0294,0.0684,0.0249,0.5854,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7659,0.6176,0.6176,0.5532,0.592,0.5557,0.0,0.0644,0.0257,0.0619,0.5854,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5619,0.4706,0.3109,0.6868,0.4599,0.6703,0.1597,0.2162,0.0107,0.1997,0.5854,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,388.7074,0.584,0.7311,0.5803,0.6686,0.5803,0.1471,0.0037,0.0846,0.0037,0.5854,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-50.1536,0.6429,0.6008,0.6966,0.6406,0.6966,0.042,0.0538,0.0023,0.0538,0.5854,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1655.5275,0.5378,0.3571,0.4496,0.3955,0.4496,0.1807,0.0882,0.1423,0.0882,0.5854,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8082,0.4496,0.3655,0.5419,0.4367,0.5372,0.084,0.0923,0.0129,0.0876,0.5854,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9691,0.4412,0.084,0.4956,0.2475,0.4784,0.3571,0.0544,0.1937,0.0372,0.5854,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7912,0.6092,0.6387,0.6407,0.6404,0.6428,0.0294,0.0314,0.0311,0.0336,0.5854,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.213,0.5546,0.6008,0.5391,0.5757,0.5401,0.0462,0.0156,0.021,0.0145,0.5854,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7268,0.437,0.2353,0.4387,0.3176,0.4339,0.2017,0.0017,0.1194,0.0031,0.5854,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2493,0.5714,0.479,0.5782,0.5192,0.5759,0.0924,0.0067,0.0523,0.0045,0.5854,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2604,0.6008,0.479,0.6216,0.536,0.6165,0.1218,0.0208,0.0648,0.0157,0.5854,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.5476,0.4412,0.5336,0.3968,0.4789,0.4016,0.0924,0.0444,0.0377,0.0396,0.5854,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.874,0.416,0.4748,0.457,0.4682,0.4588,0.0588,0.041,0.0522,0.0428,0.5854,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6248,0.3866,0.3109,0.5618,0.4104,0.5508,0.0756,0.1753,0.0238,0.1643,0.5854,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2631,0.7731,0.7899,0.804,0.7963,0.8052,0.0168,0.0309,0.0231,0.0321,0.5854,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.0763,0.6387,0.6008,0.5962,0.5976,0.5929,0.0378,0.0425,0.0411,0.0457,0.5854,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.8755,0.4748,0.3571,0.4503,0.3942,0.4464,0.1176,0.0245,0.0806,0.0284,0.5854,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4335,0.3908,0.1891,0.5675,0.3401,0.5533,0.2017,0.1768,0.0507,0.1625,0.5854,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9582,0.3277,0.1513,0.4447,0.2697,0.4369,0.1765,0.117,0.0581,0.1092,0.5854,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5002,0.5672,0.2353,0.5479,0.3605,0.5372,0.3319,0.0193,0.2068,0.03,0.5854,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2026,0.3445,0.4748,0.4825,0.4783,0.4833,0.1303,0.138,0.1338,0.1387,0.5854,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5551,0.5798,0.6387,0.7036,0.6657,0.7038,0.0588,0.1237,0.0858,0.1239,0.5854,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6181,0.5378,0.4874,0.5636,0.5175,0.56,0.0504,0.0258,0.0203,0.0222,0.5854,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2414,0.5924,0.6008,0.7115,0.6453,0.708,0.0084,0.1191,0.0528,0.1155,0.5854,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6614,0.395,0.2353,0.4828,0.3346,0.4749,0.1597,0.0878,0.0603,0.0799,0.5854,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6924,0.7059,0.6471,0.6051,0.6297,0.6053,0.0588,0.1008,0.0762,0.1006,0.5854,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7797,0.5294,0.3655,0.5812,0.451,0.5716,0.1639,0.0518,0.0784,0.0422,0.5854,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7621,0.2773,0.3992,0.497,0.438,0.4928,0.1218,0.2197,0.1607,0.2155,0.5854,0.042
