model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-18.2169,0.584,0.3147,0.521,0.3696,0.521,0.2694,0.063,0.2144,0.063,0.7337,0.0168
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,7.2653,0.7143,0.4142,0.7426,0.5016,0.7426,0.3001,0.0283,0.2126,0.0283,0.7337,0.0168
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-47.0203,0.8571,0.4142,0.8382,0.5271,0.8382,0.4429,0.019,0.33,0.019,0.7337,0.0168
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,101.6962,0.6891,0.3049,0.5657,0.3743,0.5657,0.3842,0.1234,0.3148,0.1234,0.7337,0.0168
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,7.2653,0.6513,0.4142,0.7426,0.5016,0.7426,0.237,0.0913,0.1496,0.0913,0.7337,0.0168
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,7.2653,0.6765,0.4142,0.7426,0.5016,0.7426,0.2622,0.0661,0.1748,0.0661,0.7337,0.0168
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,8.4396,0.7143,0.4142,0.648,0.4765,0.648,0.3001,0.0663,0.2378,0.0663,0.7337,0.0168
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,7.2653,0.5798,0.4142,0.7426,0.5016,0.7426,0.1656,0.1627,0.0782,0.1627,0.7337,0.0168
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,8.4396,0.6345,0.4142,0.648,0.4765,0.648,0.2202,0.0136,0.158,0.0136,0.7337,0.0168
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,8.4396,0.6933,0.4142,0.648,0.4765,0.648,0.2791,0.0453,0.2168,0.0453,0.7337,0.0168
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,8.4396,0.6681,0.4142,0.648,0.4765,0.648,0.2538,0.02,0.1916,0.02,0.7337,0.0168
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,8.4396,0.6429,0.4142,0.648,0.4765,0.648,0.2286,0.0052,0.1664,0.0052,0.7337,0.0168
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,36.7058,0.6975,0.3049,0.6568,0.3986,0.6568,0.3926,0.0407,0.2989,0.0407,0.7337,0.0168
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-47.0203,0.6597,0.4142,0.8382,0.5271,0.8382,0.2454,0.1785,0.1326,0.1785,0.7337,0.0168
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,8.4396,0.5756,0.4142,0.648,0.4765,0.648,0.1614,0.0724,0.0992,0.0724,0.7337,0.0168
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-47.0203,0.8655,0.4142,0.8382,0.5271,0.8382,0.4513,0.0274,0.3384,0.0274,0.7337,0.0168
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-18.6644,0.8109,0.4142,0.7168,0.4948,0.7168,0.3967,0.0941,0.3161,0.0941,0.7337,0.0168
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,21.4219,0.5798,0.3182,0.4469,0.3525,0.4469,0.2616,0.1329,0.2273,0.1329,0.7337,0.0168
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.3143,0.4328,0.3182,0.5064,0.3681,0.5056,0.1146,0.0737,0.0647,0.0729,0.7337,0.0168
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,21.4219,0.5042,0.3182,0.4469,0.3525,0.4469,0.186,0.0573,0.1517,0.0573,0.7337,0.0168
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-40.7027,0.2941,0.0,0.4244,0.113,0.4244,0.2941,0.1303,0.1811,0.1303,0.7337,0.0168
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,51.0913,0.4244,0.2053,0.378,0.2513,0.378,0.219,0.0464,0.1731,0.0464,0.7337,0.0168
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.1126,0.5924,0.2089,0.4628,0.2764,0.4625,0.3835,0.1297,0.316,0.1299,0.7337,0.0168
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-21.7733,0.8613,0.4142,0.8923,0.5415,0.8923,0.4471,0.031,0.3198,0.031,0.7337,0.0168
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,51.0913,0.3613,0.2053,0.378,0.2513,0.378,0.156,0.0167,0.11,0.0167,0.7337,0.0168
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,41.9765,0.521,0.2187,0.3594,0.2561,0.3594,0.3023,0.1616,0.2649,0.1616,0.7337,0.0168
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,7.2653,0.6303,0.4142,0.7426,0.5016,0.7426,0.216,0.1123,0.1286,0.1123,0.7337,0.0168
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,8.4396,0.5378,0.4142,0.648,0.4765,0.648,0.1236,0.1102,0.0613,0.1102,0.7337,0.0168
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-47.0203,0.6933,0.4142,0.8382,0.5271,0.8382,0.2791,0.1449,0.1662,0.1449,0.7337,0.0168
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,8.4396,0.6597,0.4142,0.648,0.4765,0.648,0.2454,0.0116,0.1832,0.0116,0.7337,0.0168
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,39.5838,0.6681,0.1956,0.3872,0.2466,0.3872,0.4725,0.2809,0.4215,0.2809,0.7337,0.0168
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,8.4396,0.6513,0.4142,0.648,0.4765,0.648,0.237,0.0032,0.1748,0.0032,0.7337,0.0168
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,8.4396,0.6303,0.4142,0.648,0.4765,0.648,0.216,0.0178,0.1538,0.0178,0.7337,0.0168
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,155.6491,0.5798,0.3182,0.5463,0.3789,0.5463,0.2616,0.0336,0.2009,0.0336,0.7337,0.0168
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,7.2653,0.7227,0.4142,0.7426,0.5016,0.7426,0.3085,0.0199,0.221,0.0199,0.7337,0.0168
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,8.4396,0.6176,0.4142,0.648,0.4765,0.648,0.2034,0.0304,0.1412,0.0304,0.7337,0.0168
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,21.4219,0.5,0.3182,0.4469,0.3525,0.4469,0.1818,0.0531,0.1475,0.0531,0.7337,0.0168
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,222.2814,0.4706,0.1093,0.278,0.1542,0.278,0.3613,0.1926,0.3164,0.1926,0.7337,0.0168
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-22.3951,0.584,0.4142,0.6047,0.4649,0.6047,0.1698,0.0206,0.1191,0.0206,0.7337,0.0168
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,62.5059,0.6008,0.3147,0.6317,0.3991,0.6317,0.2862,0.0309,0.2018,0.0309,0.7337,0.0168
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-66.8674,0.479,0.1956,0.4148,0.2539,0.4148,0.2834,0.0642,0.2251,0.0642,0.7337,0.0168
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,39.3374,0.5546,0.3147,0.5845,0.3865,0.5845,0.24,0.0299,0.1681,0.0299,0.7337,0.0168
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-4.67,0.4076,0.2187,0.4424,0.2782,0.4424,0.1889,0.0349,0.1293,0.0349,0.7337,0.0168
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,3.2977,0.3193,0.2187,0.422,0.2727,0.4217,0.1007,0.1026,0.0466,0.1024,0.7337,0.0168
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,7.2653,0.7731,0.4142,0.7426,0.5016,0.7426,0.3589,0.0305,0.2715,0.0305,0.7337,0.0168
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-10.0364,0.4244,0.2089,0.4985,0.2853,0.4959,0.2155,0.0742,0.1391,0.0715,0.7337,0.0168
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,62.5059,0.3571,0.3147,0.6317,0.3991,0.6317,0.0425,0.2746,0.0419,0.2746,0.7337,0.0168
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-18.2169,0.4454,0.3147,0.521,0.3696,0.521,0.1307,0.0756,0.0758,0.0756,0.7337,0.0168
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,109.4466,0.4202,0.2053,0.3849,0.2531,0.3849,0.2148,0.0353,0.167,0.0353,0.7337,0.0168
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,21.4219,0.5462,0.3182,0.4469,0.3525,0.4469,0.228,0.0993,0.1937,0.0993,0.7337,0.0168
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,33.6351,0.3866,0.0,0.2877,0.0766,0.2877,0.3866,0.0989,0.31,0.0989,0.7337,0.0168
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-22.3951,0.584,0.4142,0.6047,0.4649,0.6047,0.1698,0.0206,0.1191,0.0206,0.7337,0.0168
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-270.181,0.3235,0.2053,0.3904,0.2546,0.3904,0.1182,0.0668,0.0689,0.0668,0.7337,0.0168
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,222.2814,0.3319,0.1093,0.278,0.1542,0.278,0.2226,0.054,0.1777,0.054,0.7337,0.0168
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,33.6351,0.5252,0.0,0.2877,0.0766,0.2877,0.5252,0.2375,0.4486,0.2375,0.7337,0.0168
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,60.9291,0.3908,0.2053,0.4566,0.2722,0.4566,0.1854,0.0658,0.1185,0.0658,0.7337,0.0168
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,3.4645,0.3824,0.0996,0.5684,0.2235,0.5651,0.2828,0.1861,0.1588,0.1827,0.7337,0.0168
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-22.3951,0.4496,0.4142,0.6047,0.4649,0.6047,0.0354,0.1551,0.0153,0.1551,0.7337,0.0168
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,8.4396,0.5924,0.4142,0.648,0.4765,0.648,0.1782,0.0556,0.116,0.0556,0.7337,0.0168
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,41.9765,0.4202,0.2187,0.3594,0.2561,0.3594,0.2015,0.0608,0.164,0.0608,0.7337,0.0168
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-1.7038,0.5756,0.3182,0.7368,0.429,0.7343,0.2574,0.1612,0.1466,0.1587,0.7337,0.0168
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,39.3374,0.5294,0.3147,0.5845,0.3865,0.5845,0.2147,0.0551,0.1429,0.0551,0.7337,0.0168
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-47.0203,0.7143,0.4142,0.8382,0.5271,0.8382,0.3001,0.1239,0.1872,0.1239,0.7337,0.0168
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,7.2653,0.7521,0.4142,0.7426,0.5016,0.7426,0.3379,0.0095,0.2505,0.0095,0.7337,0.0168
