model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7408,0.6765,0.7059,0.6274,0.7007,0.629,0.0294,0.0491,0.0242,0.0474,0.9323,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7258,0.6807,0.6176,0.6116,0.6172,0.6109,0.063,0.069,0.0635,0.0698,0.9323,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1617,0.6429,0.7101,0.6791,0.7081,0.6801,0.0672,0.0363,0.0652,0.0373,0.9323,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.253,0.4034,0.5336,0.5118,0.5319,0.5079,0.1303,0.1085,0.1285,0.1045,0.9323,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0629,0.6891,0.6008,0.6579,0.6046,0.6561,0.0882,0.0312,0.0845,0.033,0.9323,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3932,0.5798,0.5378,0.5228,0.5366,0.5203,0.042,0.057,0.0432,0.0595,0.9323,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,38.3634,0.5966,0.605,0.5645,0.6023,0.5645,0.0084,0.0321,0.0057,0.0321,0.9323,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,188.778,0.6891,0.563,0.6849,0.5713,0.6849,0.1261,0.0042,0.1178,0.0042,0.9323,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2186,0.3992,0.3992,0.4266,0.4006,0.4209,0.0,0.0275,0.0015,0.0218,0.9323,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0009,0.7479,0.605,0.6361,0.607,0.6336,0.1429,0.1118,0.1409,0.1143,0.9323,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7575.9268,0.6807,0.563,0.6471,0.5687,0.6471,0.1176,0.0336,0.112,0.0336,0.9323,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.7742,0.8445,0.6933,0.8339,0.7025,0.8291,0.1513,0.0107,0.1421,0.0154,0.9323,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7849,0.8025,0.8067,0.8007,0.8064,0.8015,0.0042,0.0018,0.0038,0.001,0.9323,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8389,0.6807,0.563,0.6512,0.5689,0.6492,0.1176,0.0294,0.1118,0.0315,0.9323,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.2885,0.8571,0.7647,0.8539,0.7708,0.8554,0.0924,0.0033,0.0863,0.0018,0.9323,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.59,0.7017,0.8403,0.6274,0.8263,0.6329,0.1387,0.0743,0.1246,0.0688,0.9323,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9047,0.584,0.605,0.5556,0.6017,0.5556,0.021,0.0284,0.0177,0.0285,0.9323,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,175.3077,0.7143,0.7101,0.6975,0.7092,0.6975,0.0042,0.0168,0.0051,0.0168,0.9323,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-12.2631,0.8571,0.7647,0.7911,0.7665,0.7913,0.0924,0.066,0.0906,0.0659,0.9323,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9791,0.6891,0.5882,0.6463,0.5921,0.645,0.1008,0.0428,0.097,0.0441,0.9323,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.932,0.6513,0.7059,0.598,0.6988,0.6018,0.0546,0.0532,0.0476,0.0495,0.9323,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.4919,0.6765,0.563,0.6456,0.5686,0.6456,0.1134,0.0308,0.1079,0.0308,0.9323,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.0582,0.7143,0.6933,0.7144,0.6947,0.7144,0.021,0.0001,0.0196,0.0001,0.9323,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2555,0.5798,0.6471,0.6486,0.6469,0.6454,0.0672,0.0688,0.0671,0.0656,0.9323,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7283,0.6345,0.9286,0.6969,0.9134,0.7047,0.2941,0.0625,0.279,0.0703,0.9323,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3006.3071,0.6933,0.7983,0.7269,0.7935,0.7269,0.105,0.0336,0.1002,0.0336,0.9323,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4916,0.6681,0.7353,0.6663,0.7307,0.6672,0.0672,0.0018,0.0626,0.0008,0.9323,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-619.8621,0.6429,0.7101,0.6814,0.7081,0.6814,0.0672,0.0385,0.0653,0.0385,0.9323,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9802,0.6975,0.563,0.6542,0.569,0.6515,0.1345,0.0433,0.1285,0.046,0.9323,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2466,0.6597,0.563,0.6316,0.5675,0.6285,0.0966,0.0281,0.0922,0.0312,0.9323,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7162,0.5756,0.8193,0.625,0.8066,0.6311,0.2437,0.0493,0.231,0.0554,0.9323,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.7498,0.8655,0.7647,0.7701,0.7651,0.7701,0.1008,0.0955,0.1005,0.0955,0.9323,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5051,0.8109,0.8361,0.7406,0.8299,0.7433,0.0252,0.0704,0.0189,0.0676,0.9323,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1203,0.5798,0.6008,0.6035,0.6009,0.6014,0.021,0.0237,0.021,0.0215,0.9323,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5415,0.4328,0.3109,0.3649,0.3142,0.3592,0.1218,0.0679,0.1186,0.0736,0.9323,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9833,0.5042,0.4244,0.4474,0.4257,0.4445,0.0798,0.0568,0.0785,0.0597,0.9323,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2533,0.2941,0.2563,0.4122,0.2664,0.4049,0.0378,0.118,0.0278,0.1108,0.9323,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5481,0.4244,0.5504,0.5393,0.5495,0.5365,0.1261,0.115,0.1251,0.1121,0.9323,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5714,0.5924,0.6218,0.5786,0.6189,0.5776,0.0294,0.0139,0.0264,0.0148,0.9323,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-115.4901,0.8613,0.8403,0.8281,0.8395,0.8281,0.021,0.0332,0.0218,0.0332,0.9323,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8162,0.3613,0.4034,0.4894,0.4088,0.4841,0.042,0.128,0.0475,0.1227,0.9323,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5413,0.521,0.4244,0.559,0.4329,0.5511,0.0966,0.038,0.0881,0.0301,0.9323,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4941,0.6303,0.6891,0.6601,0.6872,0.661,0.0588,0.0298,0.0569,0.0307,0.9323,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3052,0.5378,0.4958,0.5889,0.5017,0.5833,0.042,0.0511,0.0361,0.0455,0.9323,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3138,0.6933,0.5462,0.6674,0.5542,0.6646,0.1471,0.0258,0.139,0.0286,0.9323,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.6319,0.6597,0.6176,0.5857,0.6153,0.5837,0.042,0.0739,0.0443,0.076,0.9323,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0405,0.6681,0.8403,0.7323,0.8333,0.7357,0.1723,0.0642,0.1652,0.0676,0.9323,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9323,0.6513,0.6891,0.7163,0.6909,0.7153,0.0378,0.0651,0.0396,0.0641,0.9323,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,43688.7017,0.6303,0.563,0.5714,0.5636,0.5714,0.0672,0.0588,0.0667,0.0588,0.9323,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2481,0.5798,0.6681,0.6712,0.6683,0.6718,0.0882,0.0914,0.0885,0.0919,0.9323,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.2543,0.7227,0.6933,0.7451,0.6965,0.7411,0.0294,0.0224,0.0262,0.0185,0.9323,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0367,0.6176,0.8403,0.6914,0.8306,0.697,0.2227,0.0737,0.213,0.0794,0.9323,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.581,0.5,0.5294,0.5385,0.5298,0.5353,0.0294,0.0385,0.0298,0.0353,0.9323,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3882,0.4706,0.5924,0.5895,0.5922,0.5894,0.1218,0.1189,0.1216,0.1188,0.9323,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-18.6663,0.584,0.7353,0.5895,0.7254,0.5895,0.1513,0.0055,0.1414,0.0055,0.9323,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6744,0.6008,0.6176,0.5822,0.6152,0.5817,0.0168,0.0186,0.0144,0.0191,0.9323,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5735,0.479,0.5168,0.4532,0.5124,0.4514,0.0378,0.0258,0.0334,0.0276,0.9323,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.374,0.5546,0.605,0.494,0.5976,0.4956,0.0504,0.0606,0.043,0.059,0.9323,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3799,0.4076,0.3109,0.3933,0.3161,0.3872,0.0966,0.0143,0.0915,0.0203,0.9323,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3214,0.3193,0.4118,0.3532,0.4079,0.3542,0.0924,0.0339,0.0885,0.0349,0.9323,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.0668,0.7731,0.6933,0.7973,0.7001,0.7943,0.0798,0.0242,0.073,0.0212,0.9323,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2212,0.4244,0.5546,0.5813,0.5561,0.5763,0.1303,0.1569,0.1317,0.1519,0.9323,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6982,0.3571,0.5168,0.4566,0.5128,0.4569,0.1597,0.0994,0.1556,0.0997,0.9323,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5628,0.4454,0.5378,0.4858,0.5342,0.4851,0.0924,0.0404,0.0889,0.0397,0.9323,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9629,0.4202,0.5294,0.4533,0.5242,0.4529,0.1092,0.0332,0.1041,0.0327,0.9323,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1359,0.5462,0.6218,0.649,0.6235,0.6463,0.0756,0.1028,0.0773,0.1,0.9323,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7583,0.3866,0.4202,0.5058,0.4256,0.5008,0.0336,0.1193,0.0391,0.1142,0.9323,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0422,0.584,0.7353,0.6086,0.7268,0.6101,0.1513,0.0245,0.1428,0.0261,0.9323,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.837,0.3235,0.3992,0.4042,0.3994,0.4027,0.0756,0.0807,0.0759,0.0791,0.9323,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4292,0.3319,0.2605,0.3833,0.2686,0.3794,0.0714,0.0514,0.0634,0.0475,0.9323,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6788,0.5252,0.4916,0.5969,0.4984,0.5914,0.0336,0.0717,0.0269,0.0662,0.9323,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2157,0.3908,0.3824,0.4206,0.3847,0.4163,0.0084,0.0299,0.0061,0.0256,0.9323,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4031,0.3824,0.4034,0.4539,0.4066,0.4507,0.021,0.0716,0.0242,0.0683,0.9323,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7159,0.4496,0.4244,0.4202,0.4237,0.4152,0.0252,0.0293,0.0258,0.0344,0.9323,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,22.7046,0.5924,0.7353,0.5894,0.7254,0.5894,0.1429,0.003,0.133,0.003,0.9323,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3006,0.4202,0.3235,0.4183,0.3298,0.4164,0.0966,0.0019,0.0904,0.0037,0.9323,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7913,0.5756,0.4916,0.5891,0.4978,0.584,0.084,0.0135,0.0778,0.0083,0.9323,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2083,0.5294,0.605,0.5059,0.5985,0.5077,0.0756,0.0235,0.069,0.0217,0.9323,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2779,0.7143,0.6891,0.8123,0.6971,0.808,0.0252,0.098,0.0172,0.0937,0.9323,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.0371,0.7521,0.6933,0.8266,0.702,0.8224,0.0588,0.0745,0.0501,0.0703,0.9323,0.042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1051,0.5378,0.605,0.5821,0.6036,0.5838,0.0672,0.0442,0.0658,0.046,0.9323,0.042
