model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.5685,0.6937,0.698,0.8259,0.7084,0.8176,0.0043,0.1322,0.0147,0.1239,0.913,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.5613,0.6476,0.6032,0.6782,0.6092,0.6713,0.0444,0.0306,0.0384,0.0237,0.913,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.8842,0.5631,0.599,0.6429,0.6021,0.6354,0.0358,0.0797,0.039,0.0723,0.913,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6095,0.6817,0.715,0.7887,0.7208,0.7819,0.0333,0.107,0.0391,0.1002,0.913,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6972,0.6297,0.5973,0.711,0.6066,0.7051,0.0324,0.0814,0.023,0.0754,0.913,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.4727,0.7125,0.6962,0.781,0.7031,0.7747,0.0162,0.0686,0.0094,0.0623,0.913,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.7149,0.6561,0.6826,0.7852,0.6908,0.7765,0.0265,0.129,0.0346,0.1204,0.913,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.1554,0.6084,0.6143,0.6883,0.6201,0.6802,0.006,0.0799,0.0117,0.0718,0.913,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.5496,0.6553,0.6783,0.7741,0.686,0.7668,0.023,0.1188,0.0307,0.1115,0.913,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.5456,0.6689,0.6408,0.727,0.6477,0.7204,0.0282,0.0581,0.0212,0.0515,0.913,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5248,0.7116,0.7022,0.7921,0.7095,0.7857,0.0094,0.0805,0.0021,0.0741,0.913,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7255,0.6792,0.6997,0.7943,0.7072,0.7869,0.0205,0.1151,0.0281,0.1077,0.913,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.8057,0.6425,0.6647,0.7626,0.6725,0.7551,0.0222,0.1201,0.03,0.1126,0.913,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4704,0.5964,0.6468,0.728,0.6532,0.7213,0.0503,0.1316,0.0568,0.1249,0.913,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.6465,0.5358,0.5137,0.5053,0.5128,0.5037,0.0222,0.0305,0.0231,0.0322,0.913,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.3167,0.7125,0.7235,0.8202,0.7312,0.8116,0.0111,0.1077,0.0187,0.0991,0.913,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.5021,0.6647,0.6433,0.7335,0.6505,0.7253,0.0213,0.0688,0.0142,0.0606,0.913,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4506,0.7048,0.6843,0.7918,0.693,0.7848,0.0205,0.087,0.0117,0.08,0.913,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.8324,0.4846,0.4565,0.4751,0.4578,0.4713,0.0282,0.0095,0.0269,0.0134,0.913,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.4645,0.7073,0.6886,0.7744,0.6955,0.7678,0.0188,0.067,0.0119,0.0604,0.913,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.7869,0.6237,0.686,0.7589,0.6917,0.7512,0.0623,0.1352,0.068,0.1275,0.913,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.6638,0.7014,0.7108,0.8258,0.72,0.8175,0.0094,0.1244,0.0187,0.1162,0.913,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.6354,0.5529,0.5572,0.6035,0.5608,0.5987,0.0043,0.0506,0.0079,0.0458,0.913,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6315,0.6877,0.7244,0.8208,0.7322,0.8139,0.0367,0.1331,0.0445,0.1261,0.913,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.4627,0.6732,0.7227,0.8299,0.7313,0.8221,0.0495,0.1567,0.0581,0.1489,0.913,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.8313,0.6058,0.5939,0.5998,0.5943,0.599,0.0119,0.006,0.0115,0.0068,0.913,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.6019,0.6988,0.7278,0.8404,0.7369,0.8326,0.029,0.1416,0.0381,0.1338,0.913,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7726,0.4027,0.3763,0.424,0.3802,0.4217,0.0265,0.0213,0.0225,0.0189,0.913,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.8097,0.5316,0.5341,0.5465,0.5351,0.5452,0.0026,0.0149,0.0035,0.0137,0.913,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.8696,0.4215,0.4309,0.4439,0.4316,0.4389,0.0094,0.0224,0.0101,0.0174,0.913,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.6327,0.6493,0.6305,0.6919,0.6353,0.6853,0.0188,0.0425,0.014,0.036,0.913,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.7729,0.6826,0.7039,0.7966,0.7114,0.7899,0.0213,0.114,0.0288,0.1073,0.913,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.7404,0.5913,0.5734,0.6478,0.5794,0.6427,0.0179,0.0565,0.0119,0.0514,0.913,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.8494,0.5503,0.5862,0.6032,0.5875,0.6009,0.0358,0.0528,0.0371,0.0506,0.913,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.7158,0.5239,0.5418,0.5567,0.5429,0.5539,0.0179,0.0329,0.019,0.03,0.913,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.8164,0.523,0.5401,0.5607,0.5415,0.5558,0.0171,0.0377,0.0184,0.0328,0.913,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.596,0.6451,0.6698,0.7546,0.6766,0.7482,0.0247,0.1096,0.0316,0.1032,0.913,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.5491,0.6433,0.622,0.7293,0.6307,0.7214,0.0213,0.086,0.0127,0.0781,0.913,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.6903,0.5538,0.5922,0.6438,0.5961,0.6377,0.0384,0.09,0.0424,0.084,0.913,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.8375,0.5384,0.5734,0.5971,0.5749,0.5906,0.035,0.0587,0.0365,0.0522,0.913,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-1.1575,0.6297,0.6331,0.7196,0.6399,0.7113,0.0034,0.0899,0.0102,0.0816,0.913,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7884,0.6459,0.6749,0.7349,0.6795,0.7271,0.029,0.089,0.0336,0.0812,0.913,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.1189,0.6263,0.6527,0.7112,0.6571,0.7034,0.0265,0.0849,0.0309,0.0771,0.913,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.7194,0.6007,0.634,0.6436,0.6346,0.6417,0.0333,0.0429,0.034,0.041,0.913,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.6353,0.6894,0.6997,0.78,0.706,0.7731,0.0102,0.0906,0.0166,0.0837,0.913,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.6824,0.6203,0.6391,0.6398,0.639,0.6378,0.0188,0.0195,0.0187,0.0175,0.913,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.7346,0.5563,0.6416,0.616,0.6393,0.6151,0.0853,0.0597,0.083,0.0588,0.913,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.7883,0.529,0.6084,0.5757,0.6052,0.5722,0.0794,0.0467,0.0762,0.0432,0.913,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.6141,0.628,0.6758,0.6699,0.6751,0.668,0.0478,0.0419,0.0471,0.04,0.913,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.897,0.5674,0.5887,0.6026,0.5897,0.5994,0.0213,0.0352,0.0223,0.032,0.913,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.5293,0.5836,0.5708,0.5972,0.573,0.5954,0.0128,0.0136,0.0107,0.0118,0.913,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7074,0.5597,0.5785,0.5905,0.5793,0.5876,0.0188,0.0308,0.0196,0.0279,0.913,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.782,0.5273,0.4863,0.5252,0.4896,0.5234,0.041,0.0021,0.0377,0.0039,0.913,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6934,0.6126,0.57,0.592,0.5717,0.5896,0.0427,0.0207,0.041,0.023,0.913,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6196,0.4838,0.494,0.4861,0.493,0.4826,0.0102,0.0023,0.0092,0.0012,0.913,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.5075,0.6246,0.6468,0.6707,0.6486,0.6675,0.0222,0.0461,0.024,0.043,0.913,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.8476,0.5299,0.5879,0.5993,0.5886,0.5961,0.058,0.0694,0.0587,0.0662,0.913,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.701,0.5828,0.6237,0.6424,0.6252,0.6403,0.041,0.0597,0.0424,0.0575,0.913,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.8286,0.5657,0.5666,0.627,0.5714,0.6228,0.0009,0.0613,0.0057,0.0571,0.913,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.7703,0.5742,0.599,0.6079,0.5995,0.6045,0.0247,0.0336,0.0252,0.0303,0.913,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.6752,0.6024,0.6297,0.6575,0.632,0.6566,0.0273,0.0551,0.0296,0.0542,0.913,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.7497,0.5759,0.6169,0.6349,0.6183,0.6327,0.041,0.0589,0.0423,0.0567,0.913,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.8686,0.5973,0.6024,0.6133,0.6031,0.611,0.0051,0.0161,0.0059,0.0137,0.913,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.7297,0.5051,0.4778,0.5118,0.4805,0.5091,0.0273,0.0066,0.0246,0.004,0.913,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.7829,0.5828,0.5648,0.5989,0.5675,0.5952,0.0179,0.0161,0.0153,0.0125,0.913,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.6824,0.5102,0.5674,0.5605,0.5666,0.5577,0.0572,0.0503,0.0563,0.0475,0.913,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.6099,0.6058,0.5674,0.629,0.5725,0.6256,0.0384,0.0232,0.0333,0.0198,0.913,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.6387,0.6886,0.7031,0.7825,0.7096,0.778,0.0145,0.0939,0.021,0.0894,0.913,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-0.5172,0.6126,0.6655,0.7077,0.6687,0.7017,0.0529,0.095,0.056,0.089,0.913,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.9698,0.6058,0.6536,0.673,0.6549,0.6692,0.0478,0.0672,0.0491,0.0634,0.913,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7862,0.5273,0.5401,0.5529,0.5411,0.5518,0.0128,0.0256,0.0138,0.0245,0.913,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.5726,0.6408,0.75,0.7633,0.7507,0.7577,0.1092,0.1225,0.1099,0.1169,0.913,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.7665,0.6237,0.5845,0.6113,0.5866,0.6087,0.0392,0.0125,0.0371,0.015,0.913,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5776,0.5836,0.6783,0.6949,0.6794,0.6906,0.0947,0.1113,0.0958,0.107,0.913,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.6542,0.5853,0.6007,0.6322,0.6032,0.6301,0.0154,0.0469,0.0179,0.0448,0.913,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.662,0.5375,0.616,0.6565,0.6192,0.6522,0.0785,0.1189,0.0816,0.1147,0.913,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.885,0.5563,0.6143,0.6042,0.6132,0.6017,0.058,0.0479,0.0569,0.0454,0.913,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-0.4913,0.7167,0.7543,0.8297,0.7604,0.8244,0.0375,0.113,0.0436,0.1077,0.913,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.5303,0.477,0.5128,0.5276,0.5138,0.5242,0.0358,0.0506,0.0368,0.0473,0.913,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6765,0.6109,0.5742,0.6018,0.5764,0.5996,0.0367,0.0091,0.0345,0.0113,0.913,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.6302,0.4718,0.4582,0.5119,0.4628,0.5108,0.0137,0.04,0.0091,0.0389,0.913,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.6354,0.4881,0.4881,0.5433,0.4925,0.539,0.0,0.0552,0.0044,0.0509,0.913,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.834,0.5597,0.5444,0.5544,0.545,0.5521,0.0154,0.0053,0.0147,0.0076,0.913,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.8766,0.6246,0.6715,0.7036,0.674,0.7006,0.0469,0.079,0.0495,0.076,0.913,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.5958,0.587,0.6195,0.6453,0.6215,0.6431,0.0324,0.0582,0.0345,0.0561,0.913,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-0.7742,0.5367,0.5683,0.5727,0.5685,0.5711,0.0316,0.036,0.0318,0.0344,0.913,0.0853
