model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5403,0.6297,0.5853,0.6426,0.5953,0.6383,0.0444,0.0129,0.0344,0.0086,0.812,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.5822,0.7125,0.6945,0.6984,0.6959,0.702,0.0179,0.0141,0.0165,0.0105,0.812,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.6854,0.6561,0.68,0.6581,0.6762,0.6598,0.0239,0.0019,0.0201,0.0037,0.812,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.7407,0.6084,0.6331,0.6292,0.6324,0.6295,0.0247,0.0208,0.0241,0.0211,0.812,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.634,0.6553,0.6374,0.6703,0.6434,0.6697,0.0179,0.015,0.0118,0.0144,0.812,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.6101,0.6689,0.6664,0.6872,0.6703,0.6873,0.0026,0.0183,0.0014,0.0184,0.812,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.5811,0.7116,0.6945,0.6989,0.696,0.7024,0.0171,0.0127,0.0156,0.0092,0.812,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7576,0.6792,0.7278,0.6946,0.7225,0.6996,0.0486,0.0154,0.0433,0.0204,0.812,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.7135,0.6425,0.6758,0.6663,0.6746,0.6696,0.0333,0.0238,0.0321,0.0271,0.812,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.5418,0.5964,0.6476,0.618,0.6426,0.6209,0.0512,0.0216,0.0462,0.0245,0.812,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.4826,0.5358,0.5401,0.5309,0.5386,0.532,0.0043,0.0049,0.0027,0.0039,0.812,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.7865,0.7125,0.7568,0.7232,0.7515,0.7284,0.0444,0.0108,0.039,0.016,0.812,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.63,0.6647,0.68,0.6986,0.6838,0.7002,0.0154,0.034,0.0192,0.0355,0.812,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7366,0.7048,0.6869,0.7264,0.6942,0.7261,0.0179,0.0217,0.0105,0.0213,0.812,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4853,0.4846,0.4701,0.5472,0.4833,0.5402,0.0145,0.0625,0.0013,0.0555,0.812,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5861,0.7073,0.7065,0.7007,0.7062,0.7051,0.0009,0.0066,0.0011,0.0022,0.812,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.5682,0.6237,0.6468,0.6102,0.641,0.6161,0.023,0.0136,0.0173,0.0076,0.812,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.7929,0.7014,0.744,0.7155,0.7399,0.7219,0.0427,0.0142,0.0385,0.0205,0.812,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.4634,0.5529,0.4872,0.4843,0.4874,0.4884,0.0657,0.0686,0.0655,0.0645,0.812,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7976,0.6877,0.709,0.7033,0.7086,0.7067,0.0213,0.0156,0.0209,0.0189,0.812,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.7454,0.6732,0.6962,0.6986,0.697,0.7003,0.023,0.0254,0.0238,0.0271,0.812,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.636,0.6058,0.5998,0.5786,0.5961,0.5801,0.006,0.0272,0.0097,0.0257,0.812,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.8517,0.6988,0.7355,0.72,0.7335,0.7249,0.0367,0.0212,0.0347,0.0261,0.812,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2624,0.4027,0.4053,0.4116,0.4057,0.4073,0.0026,0.0089,0.0029,0.0046,0.812,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.4862,0.5316,0.5316,0.5229,0.5305,0.526,0.0,0.0086,0.001,0.0056,0.812,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.3446,0.4215,0.4326,0.4754,0.4394,0.469,0.0111,0.0539,0.0179,0.0475,0.812,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.6289,0.6493,0.6195,0.6551,0.6258,0.653,0.0299,0.0058,0.0236,0.0037,0.812,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.7753,0.6826,0.686,0.6808,0.6852,0.6816,0.0034,0.0018,0.0026,0.001,0.812,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.6366,0.5913,0.6783,0.6087,0.6662,0.6137,0.087,0.0174,0.0749,0.0224,0.812,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.5312,0.5503,0.5776,0.5395,0.5708,0.5412,0.0273,0.0109,0.0204,0.0092,0.812,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.3409,0.5239,0.4718,0.472,0.4714,0.4698,0.052,0.0519,0.0524,0.0541,0.812,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4114,0.523,0.5102,0.5318,0.5137,0.5284,0.0128,0.0088,0.0094,0.0053,0.812,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.5782,0.6451,0.6425,0.6739,0.6485,0.6742,0.0026,0.0288,0.0034,0.0292,0.812,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.5929,0.6433,0.6186,0.6576,0.6253,0.6544,0.0247,0.0143,0.018,0.011,0.812,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.5153,0.5538,0.5759,0.5804,0.5762,0.5772,0.0222,0.0267,0.0224,0.0234,0.812,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.3848,0.5384,0.5068,0.5225,0.5094,0.5204,0.0316,0.0159,0.029,0.018,0.812,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.7644,0.6297,0.6561,0.6699,0.6592,0.6725,0.0265,0.0402,0.0295,0.0428,0.812,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7606,0.6459,0.6783,0.6803,0.6792,0.683,0.0324,0.0344,0.0333,0.0371,0.812,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.747,0.6263,0.6843,0.6397,0.6768,0.6442,0.058,0.0134,0.0505,0.0179,0.812,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.7098,0.6007,0.6681,0.6095,0.6579,0.6137,0.0674,0.0089,0.0572,0.0131,0.812,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.6887,0.6894,0.709,0.7035,0.7085,0.7064,0.0196,0.0141,0.0191,0.017,0.812,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.674,0.6203,0.6365,0.655,0.6402,0.6559,0.0162,0.0347,0.0199,0.0356,0.812,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.5633,0.5563,0.535,0.5561,0.5386,0.5542,0.0213,0.0002,0.0177,0.0021,0.812,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.4126,0.529,0.5179,0.4974,0.5139,0.4968,0.0111,0.0316,0.0151,0.0322,0.812,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.7348,0.628,0.6587,0.6462,0.6564,0.6463,0.0307,0.0182,0.0284,0.0183,0.812,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.6508,0.5674,0.5922,0.5724,0.588,0.5701,0.0247,0.005,0.0206,0.0027,0.812,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.5815,0.5836,0.6101,0.6033,0.6089,0.6038,0.0265,0.0197,0.0253,0.0202,0.812,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.602,0.5597,0.5734,0.562,0.5716,0.5638,0.0137,0.0022,0.0119,0.0041,0.812,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.4167,0.5273,0.5572,0.5391,0.5541,0.5409,0.0299,0.0118,0.0268,0.0136,0.812,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6749,0.6126,0.6084,0.615,0.6098,0.6162,0.0043,0.0024,0.0028,0.0036,0.812,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.282,0.4838,0.3993,0.4308,0.4046,0.4276,0.0845,0.053,0.0792,0.0562,0.812,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.6572,0.6246,0.6229,0.6421,0.6263,0.6409,0.0017,0.0175,0.0017,0.0164,0.812,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.369,0.5299,0.4846,0.4899,0.4848,0.4857,0.0452,0.04,0.045,0.0442,0.812,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.5451,0.5828,0.541,0.5627,0.5447,0.5609,0.0418,0.0201,0.0381,0.0218,0.812,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.4518,0.5657,0.5666,0.5278,0.5594,0.5286,0.0009,0.0379,0.0063,0.0371,0.812,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.5369,0.5742,0.5435,0.5409,0.5427,0.5393,0.0307,0.0333,0.0315,0.035,0.812,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.6857,0.6024,0.6305,0.6094,0.6267,0.6102,0.0282,0.007,0.0243,0.0079,0.812,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.5393,0.5759,0.5102,0.5662,0.5201,0.5624,0.0657,0.0098,0.0559,0.0135,0.812,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.6597,0.5973,0.5998,0.5758,0.5958,0.5781,0.0026,0.0215,0.0015,0.0191,0.812,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.3492,0.5051,0.4599,0.4803,0.4631,0.477,0.0452,0.0248,0.042,0.0282,0.812,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.5849,0.5828,0.5939,0.5779,0.5909,0.5784,0.0111,0.0049,0.0082,0.0044,0.812,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.343,0.5102,0.494,0.4543,0.4869,0.4562,0.0162,0.0559,0.0233,0.054,0.812,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.575,0.6058,0.6195,0.5873,0.6136,0.5881,0.0137,0.0185,0.0078,0.0177,0.812,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.7405,0.6886,0.727,0.6884,0.721,0.6951,0.0384,0.0001,0.0324,0.0066,0.812,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.5911,0.6126,0.616,0.5957,0.6127,0.5983,0.0034,0.017,0.0001,0.0143,0.812,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.5588,0.6058,0.5674,0.587,0.5709,0.5862,0.0384,0.0188,0.0349,0.0196,0.812,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4642,0.5273,0.5392,0.5273,0.5376,0.5306,0.0119,0.0,0.0103,0.0033,0.812,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.5969,0.6408,0.634,0.6599,0.6388,0.6597,0.0068,0.0191,0.002,0.019,0.812,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.6636,0.6237,0.6101,0.6137,0.6109,0.6146,0.0137,0.01,0.0128,0.0091,0.812,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.5017,0.5836,0.5862,0.575,0.5841,0.5751,0.0026,0.0086,0.0005,0.0085,0.812,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.5243,0.5853,0.5691,0.5833,0.5717,0.583,0.0162,0.0021,0.0136,0.0023,0.812,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.5065,0.5375,0.4855,0.5446,0.4954,0.5383,0.052,0.007,0.0421,0.0008,0.812,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.526,0.5563,0.5597,0.5771,0.5628,0.5762,0.0034,0.0208,0.0065,0.0199,0.812,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.6705,0.7167,0.7398,0.7148,0.736,0.72,0.023,0.0019,0.0193,0.0033,0.812,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.3126,0.477,0.407,0.4296,0.4111,0.4286,0.07,0.0474,0.0659,0.0483,0.812,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.6698,0.6109,0.6135,0.6089,0.6129,0.6106,0.0026,0.002,0.002,0.0004,0.812,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.4059,0.4718,0.4266,0.4508,0.4308,0.4488,0.0452,0.021,0.0411,0.0231,0.812,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.3729,0.4881,0.442,0.474,0.4476,0.4721,0.0461,0.014,0.0404,0.016,0.812,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5299,0.5597,0.5751,0.5517,0.5711,0.5541,0.0154,0.0081,0.0114,0.0056,0.812,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.5391,0.6246,0.6527,0.6022,0.6443,0.6077,0.0282,0.0224,0.0197,0.0168,0.812,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.6448,0.587,0.5879,0.5808,0.5863,0.5794,0.0009,0.0062,0.0007,0.0076,0.812,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.391,0.5367,0.4812,0.4788,0.4805,0.4772,0.0555,0.0579,0.0562,0.0595,0.812,0.0853
