model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,34.1335,0.2549,0.0,0.2913,0.1478,0.2913,0.2549,0.0364,0.1071,0.0364,0.4927,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,9.6076,0.2353,0.0,0.2148,0.109,0.2148,0.2353,0.0205,0.1263,0.0205,0.4927,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.2999,0.4608,0.0951,0.5965,0.3494,0.5965,0.3656,0.1357,0.1113,0.1357,0.4927,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,28.9327,0.4314,0.0951,0.4842,0.2925,0.4842,0.3362,0.0529,0.1389,0.0529,0.4927,0.0098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-16.8385,0.3824,0.0,0.4163,0.2112,0.4163,0.3824,0.0339,0.1712,0.0339,0.4927,0.0098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,24.7072,0.4216,0.0,0.2778,0.1409,0.2778,0.4216,0.1438,0.2806,0.1438,0.4927,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.9702,0.4804,0.0951,0.8337,0.4698,0.8337,0.3852,0.3533,0.0106,0.3533,0.4927,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.3511,0.3627,0.0,0.4177,0.2119,0.4177,0.3627,0.0549,0.1509,0.0549,0.4927,0.0098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6179.3105,0.2451,0.0,0.5,0.2536,0.5,0.2451,0.2549,0.0085,0.2549,0.4927,0.0098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.96,0.3725,0.0951,0.5711,0.3366,0.5711,0.2774,0.1986,0.036,0.1986,0.4927,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.2999,0.5588,0.0951,0.5965,0.3494,0.5965,0.4637,0.0376,0.2094,0.0376,0.4927,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.3511,0.3627,0.0,0.4177,0.2119,0.4177,0.3627,0.0549,0.1509,0.0549,0.4927,0.0098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,28.9327,0.3824,0.0951,0.4842,0.2925,0.4842,0.2872,0.1019,0.0898,0.1019,0.4927,0.0098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,28.9327,0.3333,0.0951,0.4842,0.2925,0.4842,0.2382,0.1509,0.0408,0.1509,0.4927,0.0098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.3511,0.3725,0.0,0.4177,0.2119,0.4177,0.3725,0.0451,0.1607,0.0451,0.4927,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,24.7072,0.3922,0.0,0.2778,0.1409,0.2778,0.3922,0.1143,0.2512,0.1143,0.4927,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-19.96,0.3627,0.0951,0.5711,0.3366,0.5711,0.2676,0.2084,0.0262,0.2084,0.4927,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.1437,0.3529,0.0,0.3051,0.1547,0.3051,0.3529,0.0479,0.1982,0.0479,0.4927,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.2999,0.5784,0.0951,0.5965,0.3494,0.5965,0.4833,0.018,0.229,0.018,0.4927,0.0098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,24.7072,0.3235,0.0,0.2778,0.1409,0.2778,0.3235,0.0457,0.1826,0.0457,0.4927,0.0098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,28.9327,0.4314,0.0951,0.4842,0.2925,0.4842,0.3362,0.0529,0.1389,0.0529,0.4927,0.0098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,28.9327,0.4314,0.0951,0.4842,0.2925,0.4842,0.3362,0.0529,0.1389,0.0529,0.4927,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,33.9307,0.2353,0.0,0.1831,0.0929,0.1831,0.2353,0.0522,0.1424,0.0522,0.4927,0.0098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.3511,0.3824,0.0,0.4177,0.2119,0.4177,0.3824,0.0353,0.1705,0.0353,0.4927,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,28.9327,0.4314,0.0951,0.4842,0.2925,0.4842,0.3362,0.0529,0.1389,0.0529,0.4927,0.0098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,28.9327,0.4216,0.0951,0.4842,0.2925,0.4842,0.3264,0.0627,0.129,0.0627,0.4927,0.0098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,33.9307,0.1961,0.0,0.1831,0.0929,0.1831,0.1961,0.013,0.1032,0.013,0.4927,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-5053.5519,0.3137,0.0,0.402,0.2039,0.402,0.3137,0.0882,0.1098,0.0882,0.4927,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.3015,0.2843,0.0,0.3741,0.1881,0.3709,0.2843,0.0897,0.0962,0.0866,0.4927,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.5223,0.2843,0.0,0.3472,0.1754,0.3457,0.2843,0.0629,0.109,0.0614,0.4927,0.0098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,24.3228,0.2647,0.0,0.4142,0.2101,0.4142,0.2647,0.1495,0.0546,0.1495,0.4927,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,28.9327,0.3725,0.0951,0.4842,0.2925,0.4842,0.2774,0.1117,0.08,0.1117,0.4927,0.0098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.2999,0.4216,0.0951,0.5965,0.3494,0.5965,0.3264,0.1749,0.0721,0.1749,0.4927,0.0098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.3511,0.3529,0.0,0.4177,0.2119,0.4177,0.3529,0.0647,0.1411,0.0647,0.4927,0.0098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,9.6932,0.3824,0.0951,0.5047,0.3029,0.5047,0.2872,0.1224,0.0794,0.1224,0.4927,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,30.6062,0.3922,0.0951,0.6796,0.3916,0.6796,0.297,0.2874,0.0005,0.2874,0.4927,0.0098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,34.1335,0.2353,0.0,0.2913,0.1478,0.2913,0.2353,0.056,0.0875,0.056,0.4927,0.0098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.0206,0.2745,0.0,0.3172,0.1607,0.3169,0.2745,0.0427,0.1138,0.0423,0.4927,0.0098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,18.4825,0.2647,0.0,0.3686,0.187,0.3686,0.2647,0.1039,0.0777,0.1039,0.4927,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-28.8083,0.2353,0.0,0.3584,0.1818,0.3584,0.2353,0.1231,0.0535,0.1231,0.4927,0.0098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-24.5114,0.3039,0.0951,0.552,0.3269,0.552,0.2088,0.2481,0.023,0.2481,0.4927,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-2.2994,0.2745,0.0,0.4317,0.2184,0.4306,0.2745,0.1572,0.0561,0.1561,0.4927,0.0098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,12.3196,0.2451,0.0,0.2348,0.1191,0.2348,0.2451,0.0103,0.126,0.0103,0.4927,0.0098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,34.1335,0.3333,0.0,0.2913,0.1478,0.2913,0.3333,0.042,0.1856,0.042,0.4927,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-6179.3105,0.2941,0.0,0.5,0.2536,0.5,0.2941,0.2059,0.0405,0.2059,0.4927,0.0098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,12.3196,0.3235,0.0,0.2348,0.1191,0.2348,0.3235,0.0888,0.2044,0.0888,0.4927,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,12.3196,0.2451,0.0,0.2348,0.1191,0.2348,0.2451,0.0103,0.126,0.0103,0.4927,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,23.9681,0.1667,0.0,0.28,0.1421,0.28,0.1667,0.1134,0.0246,0.1134,0.4927,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-28.8083,0.2745,0.0,0.3584,0.1818,0.3584,0.2745,0.0839,0.0927,0.0839,0.4927,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,24.3143,0.3431,0.0,0.3804,0.193,0.3804,0.3431,0.0373,0.1502,0.0373,0.4927,0.0098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.5334,0.1765,0.0,0.2714,0.1377,0.2714,0.1765,0.095,0.0388,0.095,0.4927,0.0098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.1437,0.2843,0.0,0.3051,0.1547,0.3051,0.2843,0.0208,0.1296,0.0208,0.4927,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,7.5616,0.3529,0.0,0.3215,0.1631,0.3215,0.3529,0.0314,0.1899,0.0314,0.4927,0.0098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,12.3196,0.3333,0.0,0.2348,0.1191,0.2348,0.3333,0.0986,0.2143,0.0986,0.4927,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,12.3196,0.2157,0.0,0.2348,0.1191,0.2348,0.2157,0.0191,0.0966,0.0191,0.4927,0.0098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,33.9307,0.1765,0.0,0.1831,0.0929,0.1831,0.1765,0.0066,0.0836,0.0066,0.4927,0.0098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,2.3511,0.3725,0.0,0.4177,0.2119,0.4177,0.3725,0.0451,0.1607,0.0451,0.4927,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.7405,0.2941,0.0951,0.56,0.3324,0.563,0.199,0.2659,0.0383,0.2688,0.4927,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,9.8836,0.2353,0.0,0.3085,0.1553,0.3062,0.2353,0.0732,0.08,0.0709,0.4927,0.0098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.1215,0.2451,0.0,0.3427,0.1722,0.3394,0.2451,0.0976,0.0729,0.0943,0.4927,0.0098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,34.1335,0.2255,0.0,0.2913,0.1478,0.2913,0.2255,0.0658,0.0777,0.0658,0.4927,0.0098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-50.5294,0.2745,0.0,0.3294,0.1671,0.3294,0.2745,0.0549,0.1074,0.0549,0.4927,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,359.4526,0.2059,0.0951,0.4118,0.2558,0.4118,0.1107,0.2059,0.0499,0.2059,0.4927,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.8196,0.3333,0.0951,0.5401,0.3209,0.5401,0.2382,0.2068,0.0125,0.2068,0.4927,0.0098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.2999,0.3824,0.0951,0.5965,0.3494,0.5965,0.2872,0.2141,0.0329,0.2141,0.4927,0.0098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.1215,0.1961,0.0,0.3427,0.1722,0.3394,0.1961,0.1466,0.0239,0.1433,0.4927,0.0098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-0.0206,0.2941,0.0,0.3172,0.1607,0.3169,0.2941,0.0231,0.1334,0.0227,0.4927,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,5.4135,0.1569,0.0,0.2951,0.1497,0.2951,0.1569,0.1383,0.0072,0.1383,0.4927,0.0098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-50.5294,0.2353,0.0,0.3294,0.1671,0.3294,0.2353,0.0941,0.0682,0.0941,0.4927,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,35.3165,0.2745,0.0,0.3825,0.194,0.3825,0.2745,0.108,0.0805,0.108,0.4927,0.0098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.5223,0.2549,0.0,0.3472,0.1754,0.3457,0.2549,0.0923,0.0795,0.0908,0.4927,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-31.1829,0.3039,0.0951,0.5212,0.3113,0.5212,0.2088,0.2173,0.0073,0.2173,0.4927,0.0098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,0.0617,0.2451,0.0951,0.3499,0.2284,0.3578,0.15,0.1048,0.0167,0.1127,0.4927,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,12.3196,0.3333,0.0,0.2348,0.1191,0.2348,0.3333,0.0986,0.2143,0.0986,0.4927,0.0098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-3.0302,0.1961,0.0951,0.3778,0.2385,0.3778,0.1009,0.1817,0.0424,0.1817,0.4927,0.0098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-21.1157,0.3529,0.0,0.3905,0.1981,0.3905,0.3529,0.0376,0.1548,0.0376,0.4927,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,1.1215,0.2843,0.0,0.3427,0.1722,0.3394,0.2843,0.0584,0.1121,0.0551,0.4927,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,10.2999,0.3922,0.0951,0.5965,0.3494,0.5965,0.297,0.2043,0.0427,0.2043,0.4927,0.0098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,85.3135,0.2647,0.0,0.2514,0.1275,0.2514,0.2647,0.0133,0.1372,0.0133,0.4927,0.0098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,-5053.5519,0.2745,0.0,0.402,0.2039,0.402,0.2745,0.1275,0.0706,0.1275,0.4927,0.0098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,1,9.2061,0.2059,0.0,0.2961,0.1502,0.2961,0.2059,0.0902,0.0557,0.0902,0.4927,0.0098
