model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.0987,0.6127,0.6358,0.6421,0.6367,0.6408,0.0231,0.0294,0.024,0.0281,0.8237,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1019,0.6243,0.7572,0.5936,0.7295,0.5998,0.1329,0.0306,0.1052,0.0245,0.8237,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3816,0.6474,0.659,0.6392,0.655,0.6365,0.0116,0.0082,0.0076,0.0109,0.8237,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6506,0.6069,0.7283,0.6014,0.7072,0.6084,0.1214,0.0055,0.1002,0.0015,0.8237,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2508,0.6994,0.6243,0.6767,0.6326,0.6716,0.0751,0.0227,0.0668,0.0278,0.8237,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2293,0.5491,0.4393,0.5466,0.4573,0.5413,0.1098,0.0025,0.0918,0.0079,0.8237,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3792,0.7341,0.7977,0.7732,0.7936,0.7747,0.0636,0.0391,0.0595,0.0406,0.8237,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2084,0.5954,0.5838,0.6272,0.5913,0.6263,0.0116,0.0318,0.0041,0.0309,0.8237,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.2707,0.6705,0.7572,0.6064,0.7309,0.6079,0.0867,0.0641,0.0604,0.0626,0.8237,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1997,0.6647,0.6994,0.669,0.6945,0.6714,0.0347,0.0043,0.0297,0.0067,0.8237,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5275,0.4393,0.341,0.493,0.3661,0.483,0.0983,0.0537,0.0732,0.0437,0.8237,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9104,0.6821,0.6994,0.677,0.6957,0.678,0.0173,0.005,0.0136,0.004,0.8237,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5939,0.6358,0.7572,0.6044,0.7313,0.6101,0.1214,0.0314,0.0954,0.0257,0.8237,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6366,0.6243,0.7572,0.6605,0.7407,0.6636,0.1329,0.0362,0.1164,0.0393,0.8237,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0909,0.3931,0.4451,0.3926,0.4365,0.3963,0.052,0.0004,0.0434,0.0033,0.8237,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7866,0.5665,0.5896,0.6057,0.5927,0.6073,0.0231,0.0393,0.0262,0.0408,0.8237,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8045,0.4393,0.6069,0.5174,0.5919,0.5216,0.1676,0.0781,0.1526,0.0823,0.8237,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9492,0.5434,0.4393,0.5298,0.4538,0.5216,0.104,0.0136,0.0895,0.0218,0.8237,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4359,0.4971,0.5376,0.5485,0.5392,0.5466,0.0405,0.0514,0.0421,0.0495,0.8237,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8021,0.6532,0.6358,0.623,0.6334,0.6219,0.0173,0.0301,0.0198,0.0313,0.8237,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5325,0.6012,0.4451,0.6057,0.4713,0.594,0.1561,0.0045,0.1298,0.0072,0.8237,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7863,0.6185,0.6358,0.6724,0.6415,0.6679,0.0173,0.0539,0.023,0.0494,0.8237,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.6736,0.6474,0.8208,0.6072,0.7849,0.617,0.1734,0.0402,0.1375,0.0304,0.8237,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8795,0.6301,0.5665,0.5853,0.569,0.5809,0.0636,0.0448,0.061,0.0492,0.8237,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2987,0.4971,0.5838,0.4905,0.5677,0.4926,0.0867,0.0066,0.0706,0.0045,0.8237,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4756,0.526,0.341,0.4963,0.3666,0.4863,0.185,0.0297,0.1594,0.0398,0.8237,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5111,0.5202,0.6243,0.4776,0.6,0.4868,0.104,0.0426,0.0798,0.0334,0.8237,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0581,0.4393,0.4335,0.4492,0.4356,0.4455,0.0058,0.0099,0.0037,0.0062,0.8237,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6026,0.578,0.4624,0.5797,0.4814,0.57,0.1156,0.0017,0.0966,0.008,0.8237,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9605,0.4682,0.4509,0.4967,0.4577,0.4894,0.0173,0.0285,0.0106,0.0212,0.8237,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3302,0.5318,0.5607,0.4476,0.5414,0.4514,0.0289,0.0842,0.0096,0.0804,0.8237,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9438,0.5954,0.5376,0.5139,0.5336,0.5151,0.0578,0.0815,0.0618,0.0803,0.8237,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2505,0.4682,0.1214,0.4583,0.1773,0.4385,0.3468,0.0099,0.2909,0.0297,0.8237,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7317,0.5087,0.5202,0.5076,0.5183,0.509,0.0116,0.0011,0.0096,0.0003,0.8237,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1902,0.4971,0.4393,0.4497,0.4408,0.4478,0.0578,0.0474,0.0563,0.0494,0.8237,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6381,0.422,0.6243,0.4154,0.5891,0.4246,0.2023,0.0066,0.1671,0.0026,0.8237,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6645,0.4624,0.3526,0.4496,0.368,0.44,0.1098,0.0128,0.0944,0.0225,0.8237,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1054,0.4624,0.3873,0.5171,0.4089,0.5099,0.0751,0.0547,0.0535,0.0475,0.8237,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.614,0.2601,0.422,0.3014,0.4016,0.3062,0.1618,0.0413,0.1414,0.0461,0.8237,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2518,0.5491,0.6243,0.4982,0.6034,0.5057,0.0751,0.0509,0.0542,0.0435,0.8237,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6785,0.5838,0.3006,0.5243,0.3381,0.5135,0.2832,0.0596,0.2457,0.0704,0.8237,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0924,0.5665,0.6301,0.5699,0.6199,0.5725,0.0636,0.0035,0.0534,0.006,0.8237,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2611,0.5202,0.5607,0.4522,0.5422,0.4556,0.0405,0.068,0.0219,0.0646,0.8237,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5309,0.4624,0.5838,0.3718,0.5475,0.3777,0.1214,0.0906,0.085,0.0847,0.8237,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.7727,0.6358,0.6358,0.6443,0.6369,0.642,0.0,0.0084,0.0011,0.0061,0.8237,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1047,0.4393,0.7341,0.4558,0.6871,0.4674,0.2948,0.0165,0.2478,0.0281,0.8237,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9746,0.4046,0.1214,0.3469,0.1586,0.3323,0.2832,0.0577,0.246,0.0723,0.8237,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8079,0.4509,0.4798,0.4457,0.4742,0.4484,0.0289,0.0052,0.0234,0.0025,0.8237,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0257,0.5145,0.4798,0.473,0.478,0.4699,0.0347,0.0415,0.0364,0.0446,0.8237,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5896,0.4798,0.4509,0.441,0.4484,0.4372,0.0289,0.0388,0.0313,0.0426,0.8237,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2785,0.3064,0.341,0.3229,0.3372,0.3194,0.0347,0.0166,0.0309,0.013,0.8237,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3208,0.4971,0.5607,0.5052,0.5507,0.5043,0.0636,0.0081,0.0536,0.0071,0.8237,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5021,0.4855,0.6879,0.5329,0.662,0.5414,0.2023,0.0473,0.1765,0.0558,0.8237,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0294,0.4451,0.2832,0.4197,0.3059,0.412,0.1618,0.0254,0.1391,0.033,0.8237,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1291,0.5434,0.5376,0.5063,0.5323,0.5079,0.0058,0.0371,0.011,0.0355,0.8237,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8891,0.3699,0.4451,0.436,0.4429,0.4326,0.0751,0.0661,0.0729,0.0627,0.8237,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2128,0.3295,0.6069,0.376,0.5681,0.3867,0.2775,0.0465,0.2386,0.0572,0.8237,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0886,0.5145,0.6243,0.5347,0.6095,0.5406,0.1098,0.0202,0.0951,0.0261,0.8237,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7004,0.4335,0.4798,0.4929,0.4809,0.4861,0.0462,0.0593,0.0474,0.0526,0.8237,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6485,0.4971,0.5029,0.5247,0.5068,0.5253,0.0058,0.0275,0.0097,0.0282,0.8237,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4037,0.3179,0.6069,0.4758,0.5847,0.4809,0.289,0.1579,0.2668,0.163,0.8237,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3051,0.5376,0.4393,0.4956,0.4485,0.4916,0.0983,0.042,0.0891,0.046,0.8237,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0112,0.289,0.6243,0.4453,0.5938,0.4514,0.3353,0.1563,0.3048,0.1624,0.8237,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2447,0.6416,0.341,0.5935,0.3828,0.578,0.3006,0.0482,0.2588,0.0636,0.8237,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2245,0.4798,0.5434,0.4523,0.5276,0.4543,0.0636,0.0275,0.0479,0.0255,0.8237,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7474,0.659,0.7977,0.6716,0.7767,0.6789,0.1387,0.0127,0.1178,0.0199,0.8237,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9625,0.4624,0.5318,0.4947,0.525,0.4931,0.0694,0.0322,0.0625,0.0307,0.8237,0.0578
