model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,21,2.2505,0.581,0.2318,0.5102,0.3505,0.51,0.3492,0.0708,0.2305,0.071,0.5735,0.021
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,21,0.0687,0.694,0.2559,0.6969,0.4434,0.6955,0.4381,0.0029,0.2506,0.0015,0.5735,0.021
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,21,0.1934,0.706,0.3206,0.8321,0.5384,0.8312,0.3854,0.1261,0.1676,0.1252,0.5735,0.021
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,21,-2.0656,0.932,0.365,0.9315,0.6061,0.9303,0.567,0.0005,0.3259,0.0017,0.5735,0.021
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,21,-0.9193,0.668,0.1963,0.6186,0.3754,0.6162,0.4717,0.0494,0.2926,0.0518,0.5735,0.021
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,21,0.3914,0.824,0.3284,0.9048,0.5732,0.9023,0.4956,0.0808,0.2508,0.0783,0.5735,0.021
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,21,-1.7272,0.693,0.2992,0.8077,0.5155,0.8063,0.3938,0.1147,0.1775,0.1133,0.5735,0.021
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,21,-2.4848,0.773,0.3116,0.8693,0.5488,0.8676,0.4614,0.0963,0.2242,0.0946,0.5735,0.021
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,-3.0663,0.92,0.379,0.9694,0.6308,0.9692,0.541,0.0494,0.2892,0.0492,0.5735,0.021
01-ai/yi-34b,MedQA,MedQA,1000,15,-1.7756,0.652,0.2396,0.6034,0.5112,0.604,0.4124,0.0486,0.1408,0.048,0.2547,0.015
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,15,-1.0261,0.27,0.0639,0.1973,0.1631,0.1971,0.2061,0.0727,0.1069,0.0729,0.2547,0.015
allenai/olmo-7b,MedQA,MedQA,1000,15,2.8216,0.215,0.0136,0.1857,0.1413,0.1849,0.2014,0.0293,0.0737,0.0301,0.2547,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,0.1703,0.685,0.2435,0.6836,0.572,0.6842,0.4415,0.0014,0.113,0.0008,0.2547,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,-0.0523,0.548,0.1928,0.6065,0.5003,0.6054,0.3552,0.0585,0.0477,0.0574,0.2547,0.015
cohere/command-r,MedQA,MedQA,1000,15,0.4768,0.531,0.1527,0.551,0.4484,0.5495,0.3783,0.02,0.0826,0.0185,0.2547,0.015
cohere/command-r-plus,MedQA,MedQA,1000,15,1.1164,0.561,0.2002,0.5281,0.4451,0.5288,0.3608,0.0329,0.1159,0.0322,0.2547,0.015
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,15,-3.0815,0.614,0.2104,0.6057,0.5047,0.6052,0.4036,0.0083,0.1093,0.0088,0.2547,0.015
google/gemini-1.0-pro-002,MedQA,MedQA,1000,15,-2.975,0.464,0.0904,0.5193,0.409,0.5179,0.3736,0.0553,0.055,0.0539,0.2547,0.015
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,15,-5.5389,0.723,0.2213,0.6823,0.5641,0.6813,0.5017,0.0407,0.1589,0.0417,0.2547,0.015
meta/llama-2-13b,MedQA,MedQA,1000,15,-0.1888,0.384,0.1134,0.3461,0.2864,0.3455,0.2706,0.0379,0.0976,0.0385,0.2547,0.015
meta/llama-3-8b,MedQA,MedQA,1000,15,4.1581,0.568,0.1714,0.5533,0.456,0.5532,0.3966,0.0147,0.112,0.0148,0.2547,0.015
meta/llama-65b,MedQA,MedQA,1000,15,-2.3657,0.5,0.1367,0.3807,0.3177,0.3796,0.3633,0.1193,0.1823,0.1204,0.2547,0.015
microsoft/phi-2,MedQA,MedQA,1000,15,2.2505,0.392,0.0799,0.3818,0.3029,0.3792,0.3121,0.0102,0.0891,0.0128,0.2547,0.015
mistralai/mistral-large-2402,MedQA,MedQA,1000,15,0.0687,0.489,0.178,0.5456,0.4511,0.5444,0.311,0.0566,0.0379,0.0554,0.2547,0.015
mistralai/mistral-medium-2312,MedQA,MedQA,1000,15,0.1934,0.603,0.2123,0.5987,0.5005,0.599,0.3907,0.0043,0.1025,0.004,0.2547,0.015
openai/gpt-4-0613,MedQA,MedQA,1000,15,-2.0656,0.817,0.2727,0.6983,0.5909,0.6997,0.5443,0.1187,0.2261,0.1173,0.2547,0.015
openai/gpt-4-1106-preview,MedQA,MedQA,1000,15,-0.9193,0.817,0.2579,0.6209,0.5296,0.6224,0.5591,0.1961,0.2874,0.1946,0.2547,0.015
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,15,0.3914,0.787,0.2579,0.7039,0.5908,0.7045,0.5291,0.0831,0.1962,0.0825,0.2547,0.015
qwen/qwen1.5-14b,MedQA,MedQA,1000,15,-1.7272,0.511,0.1889,0.6501,0.5327,0.6501,0.3221,0.1391,0.0217,0.1391,0.2547,0.015
qwen/qwen1.5-32b,MedQA,MedQA,1000,15,-2.4848,0.643,0.2396,0.5469,0.4697,0.5483,0.4034,0.0961,0.1733,0.0947,0.2547,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,-3.0663,0.748,0.2598,0.7962,0.6588,0.7951,0.4882,0.0482,0.0892,0.0471,0.2547,0.015
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,14,-1.7756,0.6455,0.1745,0.6169,0.4321,0.6141,0.471,0.0286,0.2134,0.0314,0.4141,0.0247
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,14,-1.0261,0.3034,0.06,0.2313,0.1611,0.2325,0.2434,0.0721,0.1423,0.0709,0.4141,0.0247
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,14,2.8216,0.2981,0.0923,0.2549,0.1888,0.2569,0.2057,0.0431,0.1093,0.0411,0.4141,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,0.1703,0.6631,0.2162,0.7056,0.5021,0.7041,0.4469,0.0425,0.1611,0.041,0.4141,0.0247
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,14,-0.0523,0.6332,0.1932,0.513,0.3806,0.513,0.4399,0.1202,0.2526,0.1201,0.4141,0.0247
cohere/command-r,MMLU-Lite,MMLU-Lite,567,14,0.4768,0.582,0.1698,0.5783,0.409,0.5781,0.4122,0.0037,0.173,0.004,0.4141,0.0247
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,14,1.1164,0.6032,0.1313,0.5701,0.3864,0.5668,0.4719,0.033,0.2167,0.0364,0.4141,0.0247
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,14,-3.0815,0.6384,0.1687,0.5806,0.4091,0.579,0.4698,0.0579,0.2294,0.0595,0.4141,0.0247
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,14,-2.975,0.5309,0.1987,0.5461,0.4029,0.5472,0.3322,0.0153,0.128,0.0163,0.4141,0.0247
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,14,-5.5389,0.7178,0.2653,0.701,0.5216,0.7028,0.4525,0.0169,0.1962,0.0151,0.4141,0.0247
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,14,-0.1888,0.5062,0.141,0.4036,0.2948,0.4035,0.3652,0.1026,0.2114,0.1027,0.4141,0.0247
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,14,4.1581,0.6032,0.1648,0.5333,0.3801,0.5322,0.4384,0.0699,0.2231,0.0709,0.4141,0.0247
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,14,-2.3657,0.5785,0.1017,0.3738,0.2609,0.3734,0.4768,0.2047,0.3176,0.205,0.4141,0.0247
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,14,2.2505,0.4974,0.1457,0.3658,0.2765,0.369,0.3517,0.1315,0.2208,0.1283,0.4141,0.0247
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,14,0.0687,0.642,0.1617,0.4454,0.3278,0.4452,0.4803,0.1966,0.3142,0.1967,0.4141,0.0247
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,14,0.1934,0.6173,0.1835,0.545,0.3938,0.5425,0.4338,0.0723,0.2234,0.0748,0.4141,0.0247
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,14,-2.0656,0.7372,0.1687,0.6771,0.4642,0.6732,0.5685,0.0602,0.273,0.0641,0.4141,0.0247
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,14,-0.9193,0.7072,0.1745,0.6436,0.4472,0.64,0.5327,0.0636,0.26,0.0672,0.4141,0.0247
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,14,0.3914,0.7125,0.2061,0.6757,0.4799,0.6735,0.5064,0.0368,0.2326,0.0391,0.4141,0.0247
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,14,-1.7272,0.6173,0.2002,0.6353,0.4545,0.6341,0.4171,0.018,0.1628,0.0169,0.4141,0.0247
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,14,-2.4848,0.6349,0.1254,0.542,0.3671,0.5378,0.5095,0.093,0.2679,0.0971,0.4141,0.0247
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,14,-3.0663,0.7743,0.2575,0.7444,0.5436,0.7458,0.5168,0.0298,0.2307,0.0285,0.4141,0.0247
