model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-0.5868,0.5785,0.018,0.2235,0.0437,0.2247,0.5605,0.355,0.5348,0.3537,0.8756,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-0.3112,0.7354,0.0355,0.518,0.0956,0.5193,0.7,0.2174,0.6398,0.2161,0.8756,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-0.8409,0.7125,0.0242,0.3474,0.0645,0.348,0.6883,0.3651,0.6481,0.3645,0.8756,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-2.3702,0.7372,0.0355,0.3963,0.0806,0.3981,0.7018,0.3409,0.6567,0.3392,0.8756,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,-0.8924,0.6667,0.0355,0.4687,0.0896,0.4704,0.6312,0.198,0.5771,0.1963,0.8756,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,-1.1651,0.5661,0.0276,0.32,0.0642,0.3221,0.5385,0.2461,0.5019,0.2441,0.8756,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,-1.8854,0.552,0.018,0.2893,0.0517,0.2892,0.5341,0.2627,0.5003,0.2628,0.8756,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.7493,0.6984,0.0258,0.3456,0.0657,0.3465,0.6726,0.3528,0.6327,0.3519,0.8756,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,-0.6888,0.6473,0.0278,0.4428,0.0796,0.4445,0.6195,0.2045,0.5676,0.2028,0.8756,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-2.2636,0.5591,0.0355,0.439,0.0858,0.4402,0.5236,0.1201,0.4733,0.1189,0.8756,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-1.9056,0.7743,0.0391,0.5095,0.0979,0.5123,0.7352,0.2647,0.6763,0.2619,0.8756,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,-1.4965,0.6243,0.0145,0.3633,0.0578,0.3621,0.6098,0.2611,0.5666,0.2622,0.8756,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,0.2977,0.1067,0.0412,0.1276,0.1073,0.1275,0.0655,0.0209,0.0006,0.0208,0.2339,0.003
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,15,-2.0731,0.1853,0.1014,0.3599,0.2993,0.3597,0.0838,0.1746,0.114,0.1744,0.2339,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,3.1742,0.0912,0.0303,0.1107,0.0919,0.1107,0.0609,0.0194,0.0006,0.0194,0.2339,0.003
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-1.6814,0.1208,0.0471,0.3765,0.2989,0.3758,0.0737,0.2557,0.1781,0.255,0.2339,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,-1.1415,0.205,0.1072,0.4552,0.3734,0.4547,0.0978,0.2502,0.1684,0.2497,0.2339,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-1.2262,0.2023,0.1045,0.4523,0.3705,0.4518,0.0978,0.25,0.1682,0.2495,0.2339,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,-1.7732,0.1825,0.0945,0.36,0.2976,0.3597,0.088,0.1775,0.1151,0.1772,0.2339,0.003
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,15,0.0527,0.1915,0.0838,0.2915,0.2428,0.2913,0.1077,0.1,0.0513,0.0999,0.2339,0.003
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,-1.4707,0.2043,0.1125,0.5326,0.4339,0.5321,0.0918,0.3283,0.2296,0.3278,0.2339,0.003
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,15,1.1734,0.2108,0.0849,0.2931,0.2442,0.2929,0.1259,0.0824,0.0335,0.0822,0.2339,0.003
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.5868,0.1692,0.0723,0.1543,0.135,0.1542,0.0969,0.0149,0.0341,0.0149,0.2339,0.003
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3112,0.1723,0.0697,0.3773,0.3049,0.3767,0.1026,0.205,0.1326,0.2044,0.2339,0.003
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8409,0.1867,0.0718,0.3758,0.3042,0.3752,0.1149,0.1891,0.1175,0.1885,0.2339,0.003
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,15,-2.3702,0.1889,0.0788,0.4205,0.3401,0.4199,0.1101,0.2315,0.1512,0.231,0.2339,0.003
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8924,0.1855,0.0742,0.3679,0.2988,0.3674,0.1112,0.1824,0.1133,0.1819,0.2339,0.003
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,15,-1.1651,0.1574,0.08,0.258,0.2162,0.2578,0.0773,0.1007,0.0588,0.1004,0.2339,0.003
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,15,-1.8854,0.1705,0.0665,0.2001,0.1688,0.2,0.104,0.0297,0.0017,0.0296,0.2339,0.003
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7493,0.1738,0.0693,0.3044,0.249,0.3039,0.1045,0.1306,0.0752,0.1301,0.2339,0.003
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.6888,0.1799,0.0776,0.3953,0.3205,0.3947,0.1023,0.2153,0.1406,0.2148,0.2339,0.003
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-2.2636,0.1422,0.051,0.2508,0.2038,0.2505,0.0911,0.1086,0.0616,0.1083,0.2339,0.003
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-1.9056,0.1851,0.0908,0.463,0.3755,0.4624,0.0943,0.2779,0.1904,0.2774,0.2339,0.003
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,15,-1.4965,0.2119,0.1258,0.3772,0.3183,0.377,0.086,0.1654,0.1064,0.1652,0.2339,0.003
01-ai/yi-6b,MedQA,MedQA,1000,7,0.2977,0.483,0.0718,0.3228,0.1791,0.3239,0.4112,0.1602,0.3039,0.1591,0.5744,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-2.0731,0.697,0.079,0.659,0.3256,0.6585,0.618,0.038,0.3714,0.0385,0.5744,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,3.1742,0.215,0.0264,0.2112,0.1052,0.2115,0.1886,0.0038,0.1098,0.0035,0.5744,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-1.6814,0.724,0.1055,0.6542,0.3393,0.6549,0.6185,0.0698,0.3847,0.0691,0.5744,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-1.1415,0.831,0.1279,0.7088,0.3758,0.7102,0.7031,0.1222,0.4552,0.1208,0.5744,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-1.2262,0.853,0.1279,0.714,0.3779,0.7153,0.7251,0.139,0.4751,0.1377,0.5744,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-1.7732,0.561,0.0752,0.6324,0.3122,0.6321,0.4858,0.0714,0.2488,0.0711,0.5744,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,0.0527,0.644,0.0906,0.4984,0.2646,0.4995,0.5534,0.1456,0.3794,0.1445,0.5744,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,-1.4707,0.77,0.113,0.7291,0.3754,0.7295,0.657,0.0409,0.3946,0.0405,0.5744,0.007
google/text-bison@001,MedQA,MedQA,1000,7,1.1734,0.54,0.0872,0.5002,0.263,0.5003,0.4528,0.0398,0.277,0.0397,0.5744,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-0.5868,0.5,0.0608,0.3844,0.1984,0.384,0.4392,0.1156,0.3016,0.116,0.5744,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,-0.3112,0.778,0.0866,0.6175,0.3126,0.6177,0.6914,0.1605,0.4654,0.1603,0.5744,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-0.8409,0.708,0.1279,0.6269,0.3411,0.6289,0.5801,0.0811,0.3669,0.0791,0.5744,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,-2.3702,0.817,0.113,0.6977,0.362,0.6979,0.704,0.1193,0.455,0.1191,0.5744,0.007
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,7,-0.8924,0.744,0.1015,0.6338,0.3284,0.6347,0.6425,0.1102,0.4156,0.1093,0.5744,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,-1.1651,0.519,0.0338,0.5183,0.2394,0.5168,0.4852,0.0007,0.2796,0.0022,0.5744,0.007
openai/text-davinci-003,MedQA,MedQA,1000,7,-1.8854,0.529,0.0338,0.4784,0.2224,0.4769,0.4952,0.0506,0.3066,0.0521,0.5744,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,-0.7493,0.64,0.0906,0.5777,0.298,0.5778,0.5494,0.0623,0.342,0.0622,0.5744,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-0.6888,0.664,0.1097,0.6323,0.3322,0.6324,0.5543,0.0317,0.3318,0.0316,0.5744,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,-2.2636,0.456,0.1279,0.5383,0.3036,0.5406,0.3281,0.0823,0.1524,0.0846,0.5744,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-1.9056,0.748,0.1279,0.7067,0.3748,0.708,0.6201,0.0413,0.3732,0.04,0.5744,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,-1.4965,0.575,0.113,0.6589,0.3455,0.6592,0.462,0.0839,0.2295,0.0842,0.5744,0.007
01-ai/yi-6b,LegalBench,LegalBench,2047,11,0.2977,0.5222,0.0692,0.3515,0.3144,0.352,0.453,0.1707,0.2079,0.1702,0.133,0.0054
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,11,-2.0731,0.5916,0.0929,0.4911,0.4386,0.4916,0.4987,0.1005,0.153,0.1,0.133,0.0054
allenai/olmo-7b,LegalBench,LegalBench,2047,11,3.1742,0.3766,0.0796,0.4079,0.3645,0.4082,0.2971,0.0313,0.0122,0.0316,0.133,0.0054
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,11,-1.6814,0.575,0.1102,0.5218,0.4677,0.5226,0.4647,0.0532,0.1073,0.0524,0.133,0.0054
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,11,-1.1415,0.6204,0.0834,0.5082,0.4521,0.5087,0.5371,0.1122,0.1683,0.1117,0.133,0.0054
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,11,-1.2262,0.5452,0.0834,0.5237,0.4654,0.524,0.4618,0.0215,0.0798,0.0212,0.133,0.0054
cohere/command-r-plus,LegalBench,LegalBench,2047,11,-1.7732,0.6419,0.0927,0.5056,0.451,0.506,0.5492,0.1363,0.1909,0.1359,0.133,0.0054
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,11,0.0527,0.6224,0.1232,0.6013,0.5383,0.602,0.4991,0.0211,0.0841,0.0204,0.133,0.0054
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,11,-1.4707,0.6971,0.1319,0.627,0.5621,0.6281,0.5652,0.0701,0.1351,0.069,0.133,0.0054
google/text-bison@001,LegalBench,LegalBench,2047,11,1.1734,0.5677,0.1007,0.5083,0.4545,0.5088,0.467,0.0594,0.1132,0.0589,0.133,0.0054
meta/llama-65b,LegalBench,LegalBench,2047,11,-0.5868,0.4177,0.0521,0.3509,0.3112,0.351,0.3655,0.0668,0.1065,0.0667,0.133,0.0054
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,11,-0.3112,0.5296,0.0832,0.4587,0.4094,0.4595,0.4464,0.0709,0.1201,0.0701,0.133,0.0054
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,-0.8409,0.6238,0.1111,0.5978,0.5336,0.5985,0.5128,0.026,0.0902,0.0254,0.133,0.0054
openai/gpt-4-0613,LegalBench,LegalBench,2047,11,-2.3702,0.6619,0.1059,0.5911,0.5268,0.5914,0.556,0.0709,0.1351,0.0706,0.133,0.0054
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,11,-0.8924,0.5735,0.0735,0.466,0.414,0.4663,0.5,0.1075,0.1595,0.1073,0.133,0.0054
openai/text-davinci-002,LegalBench,LegalBench,2047,11,-1.1651,0.574,0.1134,0.4986,0.4486,0.5,0.4606,0.0754,0.1255,0.074,0.133,0.0054
openai/text-davinci-003,LegalBench,LegalBench,2047,11,-1.8854,0.5916,0.0937,0.4377,0.3927,0.4386,0.4979,0.1539,0.1989,0.153,0.133,0.0054
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,11,-0.7493,0.5305,0.0832,0.474,0.4224,0.4744,0.4473,0.0566,0.1081,0.0561,0.133,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,-0.6888,0.6385,0.1232,0.5691,0.5111,0.5706,0.5153,0.0694,0.1274,0.0679,0.133,0.0054
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,11,-2.2636,0.5784,0.085,0.4545,0.4057,0.4549,0.4934,0.1239,0.1727,0.1235,0.133,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,-1.9056,0.6668,0.1102,0.5738,0.5126,0.5743,0.5566,0.093,0.1543,0.0925,0.133,0.0054
writer/palmyra-x-v2,LegalBench,LegalBench,2047,11,-1.4965,0.576,0.079,0.5271,0.4678,0.5274,0.4969,0.0488,0.1082,0.0485,0.133,0.0054
01-ai/yi-6b,NaturalQA,NaturalQA,1000,1,0.2977,0.31,0.0,0.3181,0.0665,0.3172,0.31,0.0081,0.2435,0.0072,0.7903,0.001
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,1,-2.0731,0.3937,0.0,0.3895,0.0815,0.3889,0.3937,0.0041,0.3122,0.0048,0.7903,0.001
allenai/olmo-7b,NaturalQA,NaturalQA,1000,1,3.1742,0.2586,0.0,0.3994,0.0836,0.3985,0.2586,0.1408,0.175,0.14,0.7903,0.001
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,1,-1.6814,0.3439,0.0,0.4075,0.0853,0.4069,0.3439,0.0636,0.2585,0.0631,0.7903,0.001
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,1,-1.1415,0.5016,0.0,0.5545,0.1161,0.5536,0.5016,0.0529,0.3855,0.052,0.7903,0.001
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,1,-1.2262,0.467,0.0002,0.578,0.1212,0.5771,0.4668,0.1109,0.3458,0.1101,0.7903,0.001
cohere/command-r-plus,NaturalQA,NaturalQA,1000,1,-1.7732,0.3432,0.0,0.3752,0.0785,0.3745,0.3432,0.032,0.2647,0.0314,0.7903,0.001
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,1,0.0527,0.3228,0.0,0.5079,0.1063,0.507,0.3228,0.1851,0.2165,0.1842,0.7903,0.001
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,1,-1.4707,0.4555,0.0,0.5442,0.114,0.5437,0.4555,0.0887,0.3415,0.0882,0.7903,0.001
google/text-bison@001,NaturalQA,NaturalQA,1000,1,1.1734,0.39,0.0,0.5039,0.1055,0.503,0.39,0.114,0.2845,0.1131,0.7903,0.001
meta/llama-65b,NaturalQA,NaturalQA,1000,1,-0.5868,0.4326,0.0,0.3096,0.0647,0.3087,0.4326,0.1229,0.3678,0.1238,0.7903,0.001
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,1,-0.3112,0.4527,0.0,0.4645,0.0972,0.4637,0.4527,0.0118,0.3555,0.011,0.7903,0.001
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,1,-0.8409,0.4776,0.0,0.5395,0.1129,0.5386,0.4776,0.0619,0.3647,0.061,0.7903,0.001
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,1,-2.3702,0.4569,0.0011,0.4533,0.0959,0.4533,0.4558,0.0035,0.361,0.0036,0.7903,0.001
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,1,-0.8924,0.3855,0.0,0.4576,0.0957,0.4567,0.3855,0.072,0.2898,0.0711,0.7903,0.001
openai/text-davinci-002,NaturalQA,NaturalQA,1000,1,-1.1651,0.3941,0.0,0.3894,0.0815,0.3886,0.3941,0.0047,0.3127,0.0056,0.7903,0.001
openai/text-davinci-003,NaturalQA,NaturalQA,1000,1,-1.8854,0.4134,0.0,0.273,0.0571,0.2722,0.4134,0.1404,0.3564,0.1412,0.7903,0.001
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,1,-0.7493,0.3499,0.0011,0.4729,0.0999,0.4726,0.3488,0.1231,0.2499,0.1228,0.7903,0.001
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,1,-0.6888,0.4171,0.0,0.5141,0.1076,0.5132,0.4171,0.097,0.3095,0.0961,0.7903,0.001
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,1,-2.2636,0.2696,0.0,0.2152,0.0451,0.2151,0.2696,0.0543,0.2245,0.0545,0.7903,0.001
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,1,-1.9056,0.3897,0.0,0.4643,0.0972,0.4637,0.3897,0.0746,0.2925,0.074,0.7903,0.001
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,1,-1.4965,0.4281,0.0,0.5044,0.1055,0.5034,0.4281,0.0763,0.3226,0.0753,0.7903,0.001
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,0.2977,0.375,0.0057,0.2248,0.1083,0.2247,0.3693,0.1502,0.2667,0.1503,0.5316,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,-2.0731,0.846,0.1019,0.848,0.4517,0.8487,0.7441,0.002,0.3943,0.0027,0.5316,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,3.1742,0.044,0.0,0.0194,0.0091,0.0194,0.044,0.0246,0.0349,0.0246,0.5316,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-1.6814,0.815,0.1019,0.8132,0.4356,0.8143,0.7131,0.0018,0.3794,0.0007,0.5316,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1415,0.949,0.1019,0.8624,0.4584,0.8629,0.8471,0.0866,0.4906,0.0861,0.5316,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2262,0.956,0.1019,0.8483,0.4519,0.8489,0.8541,0.1077,0.5041,0.1071,0.5316,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7732,0.738,0.1019,0.8164,0.437,0.8173,0.6361,0.0784,0.301,0.0793,0.5316,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.0527,0.328,0.0,0.2816,0.1313,0.2804,0.328,0.0464,0.1967,0.0476,0.5316,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4707,0.817,0.0794,0.83,0.4311,0.8301,0.7376,0.013,0.3859,0.0131,0.5316,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,1.1734,0.61,0.0487,0.3049,0.169,0.3055,0.5613,0.3051,0.441,0.3045,0.5316,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5868,0.489,0.0591,0.4004,0.2194,0.4013,0.4299,0.0886,0.2696,0.0877,0.5316,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3112,0.912,0.1019,0.8189,0.4381,0.8196,0.8101,0.0931,0.4739,0.0924,0.5316,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8409,0.8,0.076,0.6408,0.3406,0.6408,0.724,0.1592,0.4594,0.1592,0.5316,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-2.3702,0.932,0.1019,0.8446,0.4503,0.8455,0.8301,0.0874,0.4817,0.0865,0.5316,0.005
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8924,0.843,0.1019,0.8365,0.4463,0.8371,0.7411,0.0065,0.3967,0.0059,0.5316,0.005
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1651,0.479,0.0591,0.5475,0.288,0.5477,0.4199,0.0685,0.191,0.0687,0.5316,0.005
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,5,-1.8854,0.615,0.0816,0.5895,0.32,0.5904,0.5334,0.0255,0.295,0.0246,0.5316,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7493,0.815,0.1019,0.7359,0.3993,0.7368,0.7131,0.0791,0.4157,0.0782,0.5316,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6888,0.799,0.0794,0.6922,0.3668,0.6929,0.7196,0.1068,0.4322,0.1061,0.5316,0.005
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.2636,0.6,0.0544,0.7509,0.3804,0.7502,0.5456,0.1509,0.2196,0.1502,0.5316,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-1.9056,0.92,0.1019,0.8695,0.4618,0.8701,0.8181,0.0505,0.4582,0.0499,0.5316,0.005
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4965,0.735,0.1019,0.8283,0.4425,0.8289,0.6331,0.0933,0.2925,0.0939,0.5316,0.005
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,0.2977,0.7124,0.0439,0.4138,0.1308,0.4166,0.6685,0.2986,0.5816,0.2959,0.7666,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-2.0731,0.6794,0.0461,0.5316,0.1601,0.5348,0.6333,0.1478,0.5193,0.1446,0.7666,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,3.1742,0.6128,0.0497,0.6266,0.1847,0.6282,0.5632,0.0138,0.4282,0.0154,0.7666,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,-1.6814,0.7755,0.0497,0.54,0.1651,0.5441,0.7257,0.2355,0.6104,0.2314,0.7666,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-1.1415,0.7609,0.047,0.6294,0.1836,0.6324,0.7139,0.1314,0.5773,0.1284,0.7666,0.0106
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,5,-1.2262,0.7808,0.0577,0.6713,0.202,0.6759,0.723,0.1095,0.5788,0.1049,0.7666,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-1.7732,0.7452,0.0482,0.466,0.1464,0.4691,0.6969,0.2791,0.5987,0.2761,0.7666,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,0.0527,0.7539,0.0482,0.7057,0.2018,0.7065,0.7057,0.0482,0.5521,0.0474,0.7666,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-1.4707,0.7667,0.0552,0.6537,0.1956,0.6569,0.7115,0.113,0.5711,0.1098,0.7666,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,1.1734,0.7217,0.0444,0.6026,0.1751,0.6046,0.6774,0.1192,0.5466,0.1171,0.7666,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.5868,0.7663,0.0504,0.4415,0.1425,0.4452,0.7159,0.3248,0.6238,0.321,0.7666,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-0.3112,0.7814,0.0421,0.4454,0.1368,0.4478,0.7393,0.336,0.6446,0.3336,0.7666,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-0.8409,0.7855,0.0493,0.6665,0.1939,0.669,0.7362,0.119,0.5916,0.1165,0.7666,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-2.3702,0.7787,0.0577,0.6134,0.1885,0.6183,0.721,0.1653,0.5902,0.1604,0.7666,0.0106
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,5,-0.8924,0.7731,0.0491,0.4761,0.1497,0.4801,0.724,0.297,0.6234,0.293,0.7666,0.0106
