model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,4,-1.2663,0.7052,0.0585,0.524,0.2609,0.5257,0.6467,0.1812,0.4443,0.1795,0.5668,0.0094
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,4,-1.2866,0.7618,0.0585,0.591,0.2894,0.5915,0.7033,0.1708,0.4724,0.1703,0.5668,0.0094
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,4,0.6448,0.8019,0.0769,0.8724,0.4207,0.8705,0.725,0.0705,0.3812,0.0686,0.5668,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,-0.4953,0.816,0.0769,0.5998,0.3047,0.6027,0.7391,0.2163,0.5114,0.2134,0.5668,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,-0.3236,0.8302,0.0769,0.7794,0.3815,0.78,0.7533,0.0508,0.4487,0.0502,0.5668,0.0094
openai/ada,EntityDataImputation,EntityDataImputation,424,4,-0.2109,0.559,0.0416,0.5147,0.2472,0.5162,0.5174,0.0442,0.3117,0.0427,0.5668,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,1.2799,0.684,0.0416,0.4511,0.219,0.4511,0.6424,0.2329,0.465,0.2329,0.5668,0.0094
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,4,-0.7563,0.7311,0.0585,0.6804,0.3277,0.6799,0.6726,0.0508,0.4034,0.0512,0.5668,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-1.3494,0.7146,0.0585,0.6684,0.3228,0.6686,0.6561,0.0463,0.3918,0.046,0.5668,0.0094
together/ul2,EntityDataImputation,EntityDataImputation,424,4,-1.1508,0.6108,0.0585,0.4884,0.2452,0.4894,0.5523,0.1224,0.3657,0.1214,0.5668,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,0.5729,0.3774,0.0585,0.627,0.3048,0.627,0.3189,0.2496,0.0726,0.2497,0.5668,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,-1.128,0.8255,0.0769,0.45,0.2403,0.4541,0.7486,0.3755,0.5852,0.3714,0.5668,0.0094
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,34,-0.8014,0.4827,0.408,0.6513,0.4556,0.6509,0.0747,0.1687,0.0271,0.1682,0.804,0.004
ai21/j1-jumbo,CivilComments,CivilComments,8480,34,-0.8823,0.3846,0.2712,0.546,0.3248,0.5451,0.1134,0.1614,0.0597,0.1606,0.804,0.004
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,34,-0.6266,0.4985,0.3766,0.5487,0.4103,0.5485,0.1219,0.0503,0.0882,0.05,0.804,0.004
cohere/large-20220720,CivilComments,CivilComments,8480,34,-1.4862,0.241,0.1583,0.3164,0.1893,0.316,0.0827,0.0753,0.0518,0.075,0.804,0.004
cohere/medium-20220720,CivilComments,CivilComments,8480,34,-1.2663,0.2197,0.1251,0.3425,0.1676,0.3419,0.0946,0.1228,0.0521,0.1222,0.804,0.004
cohere/xlarge-20220609,CivilComments,CivilComments,8480,34,-1.2866,0.2789,0.153,0.2778,0.1774,0.2777,0.1259,0.0011,0.1015,0.0012,0.804,0.004
meta/llama-2-7b,CivilComments,CivilComments,8480,34,0.6448,0.7598,0.6461,0.8664,0.6893,0.8664,0.1137,0.1066,0.0705,0.1066,0.804,0.004
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,34,-0.4953,0.5652,0.4616,0.7246,0.513,0.7239,0.1037,0.1594,0.0522,0.1587,0.804,0.004
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,34,-0.3236,0.3471,0.2518,0.3917,0.2792,0.3915,0.0953,0.0447,0.0679,0.0445,0.804,0.004
openai/ada,CivilComments,CivilComments,8480,34,-0.2109,0.7535,0.5613,0.8004,0.6081,0.8001,0.1922,0.0469,0.1454,0.0466,0.804,0.004
openai/text-babbage-001,CivilComments,CivilComments,8480,34,1.2799,0.8101,0.5992,0.7319,0.6252,0.7319,0.2109,0.0783,0.1849,0.0783,0.804,0.004
stanford/alpaca-7b,CivilComments,CivilComments,8480,34,-0.7563,0.4948,0.384,0.6554,0.4371,0.6548,0.1108,0.1605,0.0577,0.16,0.804,0.004
together/opt-175b,CivilComments,CivilComments,8480,34,-1.3494,0.2101,0.1496,0.2537,0.17,0.2537,0.0606,0.0436,0.0402,0.0435,0.804,0.004
together/ul2,CivilComments,CivilComments,8480,34,-1.1508,0.2666,0.2109,0.3881,0.2456,0.3878,0.0557,0.1215,0.0211,0.1212,0.804,0.004
together/yalm,CivilComments,CivilComments,8480,34,0.5729,0.75,0.5533,0.7764,0.597,0.7762,0.1967,0.0264,0.153,0.0262,0.804,0.004
writer/palmyra-x,CivilComments,CivilComments,8480,34,-1.128,0.0014,0.0,0.3964,0.0774,0.3948,0.0014,0.395,0.076,0.3934,0.804,0.004
