model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,0.8541,0.7068,0.3702,0.6881,0.5926,0.6881,0.3366,0.0187,0.1142,0.0187,0.3004,0.0586
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,211.2724,0.7037,0.3936,0.775,0.6605,0.775,0.3101,0.0713,0.0432,0.0713,0.3004,0.0586
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,486.0409,0.7469,0.3719,0.7442,0.6324,0.7442,0.3751,0.0027,0.1146,0.0027,0.3004,0.0586
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,11.032,0.7469,0.3752,0.7625,0.6446,0.7603,0.3717,0.0156,0.1023,0.0133,0.3004,0.0586
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,78.9833,0.7469,0.3936,0.8091,0.6843,0.8091,0.3533,0.0622,0.0626,0.0622,0.3004,0.0586
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,-10.0612,0.6204,0.3618,0.7049,0.6018,0.7049,0.2586,0.0845,0.0185,0.0845,0.3004,0.0586
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,30.1932,0.8457,0.5444,0.8959,0.7903,0.8959,0.3013,0.0503,0.0553,0.0503,0.3004,0.0586
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,2218.5107,0.7562,0.4489,0.7778,0.679,0.7778,0.3073,0.0216,0.0772,0.0216,0.3004,0.0586
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,46.3028,0.8364,0.5243,0.8813,0.7741,0.8813,0.3121,0.0449,0.0624,0.0449,0.3004,0.0586
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,285.6693,0.8673,0.4975,0.8249,0.7265,0.8249,0.3698,0.0424,0.1408,0.0424,0.3004,0.0586
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,231.0091,0.6821,0.3484,0.6524,0.5611,0.6524,0.3337,0.0297,0.121,0.0297,0.3004,0.0586
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,4.8489,0.8148,0.4724,0.838,0.7269,0.8362,0.3425,0.0232,0.0879,0.0214,0.3004,0.0586
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,37.5799,0.8673,0.4975,0.7873,0.7003,0.7874,0.3698,0.08,0.167,0.0799,0.3004,0.0586
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,1463.4615,0.5864,0.2596,0.5988,0.4969,0.5988,0.3268,0.0123,0.0895,0.0123,0.3004,0.0586
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,8.6929,0.784,0.4757,0.7872,0.6941,0.7878,0.3082,0.0032,0.0899,0.0039,0.3004,0.0586
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,8.6929,0.7809,0.4757,0.7872,0.6941,0.7878,0.3052,0.0063,0.0868,0.0069,0.3004,0.0586
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,231.0091,0.7068,0.3484,0.6524,0.5611,0.6524,0.3584,0.0543,0.1457,0.0543,0.3004,0.0586
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,15.55,0.7747,0.3886,0.7494,0.6419,0.7506,0.3861,0.0253,0.1328,0.0241,0.3004,0.0586
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,18.6729,0.7284,0.4003,0.7624,0.6543,0.7634,0.3281,0.034,0.0741,0.035,0.3004,0.0586
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,-27.7857,0.7099,0.4221,0.7386,0.6435,0.7386,0.2878,0.0287,0.0663,0.0287,0.3004,0.0586
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,0.8541,0.7377,0.3702,0.6881,0.5926,0.6881,0.3675,0.0495,0.145,0.0495,0.3004,0.0586
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,0.8541,0.6451,0.3702,0.6881,0.5926,0.6881,0.2749,0.0431,0.0524,0.0431,0.3004,0.0586
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,8.6929,0.784,0.4757,0.7872,0.6941,0.7878,0.3082,0.0032,0.0899,0.0039,0.3004,0.0586
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,169.4985,0.7377,0.3953,0.7434,0.6388,0.7434,0.3423,0.0057,0.0988,0.0057,0.3004,0.0586
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,1.1706,0.7346,0.3417,0.7002,0.5893,0.6956,0.3929,0.0344,0.1452,0.0389,0.3004,0.0586
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,-27.7857,0.7438,0.4221,0.7386,0.6435,0.7386,0.3217,0.0052,0.1003,0.0052,0.3004,0.0586
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,91.7787,0.8272,0.4992,0.8197,0.7216,0.8171,0.328,0.0075,0.1056,0.0101,0.3004,0.0586
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,9.9226,0.7809,0.4238,0.7731,0.6684,0.7734,0.3571,0.0078,0.1125,0.0075,0.3004,0.0586
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,5.1211,0.6296,0.3618,0.6913,0.5929,0.6921,0.2678,0.0617,0.0367,0.0625,0.3004,0.0586
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,175.5896,0.787,0.4707,0.8176,0.7134,0.8176,0.3164,0.0306,0.0736,0.0306,0.3004,0.0586
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,8.6929,0.787,0.4757,0.7872,0.6941,0.7878,0.3113,0.0002,0.093,0.0008,0.3004,0.0586
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,8.9122,0.7037,0.4271,0.7682,0.6664,0.7691,0.2766,0.0645,0.0373,0.0654,0.3004,0.0586
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,486.0409,0.7531,0.3719,0.7442,0.6324,0.7442,0.3812,0.0089,0.1207,0.0089,0.3004,0.0586
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,380.3065,0.7099,0.3769,0.7404,0.6312,0.7404,0.333,0.0306,0.0786,0.0306,0.3004,0.0586
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,42.2483,0.679,0.3283,0.7103,0.594,0.7081,0.3507,0.0313,0.085,0.029,0.3004,0.0586
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,4.888,0.6204,0.3032,0.6245,0.526,0.6217,0.3172,0.0041,0.0943,0.0013,0.3004,0.0586
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,2308.1402,0.6327,0.3635,0.713,0.608,0.713,0.2692,0.0802,0.0247,0.0802,0.3004,0.0586
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,277.9851,0.7222,0.3484,0.6204,0.5387,0.6204,0.3738,0.1018,0.1835,0.1018,0.3004,0.0586
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,8.7596,0.6019,0.4255,0.7324,0.6418,0.7346,0.1764,0.1306,0.0399,0.1328,0.3004,0.0586
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,78.9833,0.7469,0.3936,0.8091,0.6843,0.8091,0.3533,0.0622,0.0626,0.0622,0.3004,0.0586
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,9.8443,0.7006,0.3953,0.7203,0.6251,0.7238,0.3053,0.0197,0.0755,0.0232,0.3004,0.0586
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,-1.2031,0.4877,0.1792,0.4088,0.3395,0.4083,0.3084,0.0789,0.1481,0.0793,0.3004,0.0586
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,-358.7474,0.7346,0.392,0.7757,0.6605,0.7757,0.3426,0.0411,0.0741,0.0411,0.3004,0.0586
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,277.9851,0.6636,0.3484,0.6204,0.5387,0.6204,0.3152,0.0432,0.1249,0.0432,0.3004,0.0586
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,-4.8756,0.8765,0.5193,0.8838,0.7743,0.8838,0.3573,0.0073,0.1022,0.0073,0.3004,0.0586
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,-0.0305,0.6543,0.3819,0.6547,0.5751,0.658,0.2724,0.0004,0.0792,0.0037,0.3004,0.0586
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,-6.5242,0.534,0.2613,0.53,0.4493,0.53,0.2726,0.0039,0.0847,0.004,0.3004,0.0586
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,31.2005,0.7037,0.3735,0.7346,0.626,0.7343,0.3302,0.0309,0.0777,0.0306,0.3004,0.0586
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,14.1483,0.75,0.4255,0.7438,0.6496,0.7458,0.3245,0.0062,0.1004,0.0042,0.3004,0.0586
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,892.3835,0.6821,0.2513,0.6904,0.5585,0.6904,0.4308,0.0083,0.1236,0.0083,0.3004,0.0586
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,86.7321,0.6204,0.3116,0.6526,0.5502,0.6526,0.3088,0.0323,0.0702,0.0323,0.3004,0.0586
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,5.0435,0.6358,0.3886,0.7596,0.6473,0.7583,0.2472,0.1238,0.0114,0.1225,0.3004,0.0586
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,2.5178,0.5432,0.3317,0.6124,0.5293,0.6141,0.2116,0.0692,0.014,0.0709,0.3004,0.0586
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,3.7883,0.5185,0.3116,0.5631,0.4877,0.5633,0.207,0.0445,0.0308,0.0448,0.3004,0.0586
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,0.7038,0.5401,0.1826,0.3797,0.3201,0.3792,0.3575,0.1604,0.22,0.1609,0.3004,0.0586
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,3.7965,0.5988,0.3601,0.6607,0.5706,0.661,0.2386,0.0619,0.0281,0.0622,0.3004,0.0586
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,3.3577,0.5988,0.2764,0.6406,0.5289,0.6373,0.3224,0.0418,0.0699,0.0386,0.3004,0.0586
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,2.4698,0.463,0.258,0.4801,0.4132,0.4798,0.205,0.0171,0.0498,0.0169,0.3004,0.0586
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,125.2606,0.6327,0.4456,0.7599,0.6673,0.7625,0.1872,0.1272,0.0346,0.1298,0.3004,0.0586
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,2.6251,0.537,0.2831,0.4768,0.4196,0.4782,0.254,0.0603,0.1175,0.0589,0.3004,0.0586
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,15.7099,0.8426,0.4958,0.7865,0.7008,0.7888,0.3468,0.0561,0.1418,0.0538,0.3004,0.0586
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,5.4345,0.6358,0.2496,0.5961,0.492,0.596,0.3862,0.0397,0.1438,0.0398,0.3004,0.0586
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,4.5255,0.4969,0.2881,0.5269,0.4547,0.5262,0.2088,0.03,0.0422,0.0293,0.3004,0.0586
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,5.3661,0.7284,0.4472,0.7939,0.6912,0.796,0.2812,0.0655,0.0372,0.0676,0.3004,0.0586
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,3.1303,0.5463,0.2831,0.5647,0.4805,0.5653,0.2632,0.0184,0.0658,0.019,0.3004,0.0586
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,-1.0243,0.5648,0.2814,0.5672,0.4815,0.5674,0.2834,0.0024,0.0833,0.0026,0.3004,0.0586
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,-1.0243,0.5432,0.2814,0.5672,0.4815,0.5674,0.2618,0.024,0.0617,0.0242,0.3004,0.0586
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,5.1244,0.642,0.3534,0.6786,0.581,0.6787,0.2885,0.0366,0.0609,0.0368,0.3004,0.0586
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,8.1319,0.4259,0.2144,0.5165,0.4273,0.5187,0.2115,0.0906,0.0013,0.0927,0.3004,0.0586
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,2.7339,0.5494,0.3719,0.6133,0.542,0.615,0.1775,0.0639,0.0074,0.0656,0.3004,0.0586
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,-692.0313,0.6728,0.4439,0.7234,0.6394,0.7234,0.229,0.0506,0.0334,0.0506,0.3004,0.0586
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,-1.8725,0.5,0.2362,0.4566,0.3907,0.457,0.2638,0.0434,0.1093,0.043,0.3004,0.0586
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,24.2344,0.6512,0.4204,0.7428,0.6474,0.7449,0.2308,0.0916,0.0038,0.0936,0.3004,0.0586
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,21.2043,0.463,0.2094,0.5029,0.414,0.5019,0.2536,0.0399,0.0489,0.0389,0.3004,0.0586
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,59.4838,0.6327,0.2596,0.6391,0.5251,0.6391,0.3731,0.0064,0.1076,0.0064,0.3004,0.0586
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,14.0313,0.3951,0.1273,0.3739,0.2983,0.3717,0.2678,0.0212,0.0968,0.0234,0.3004,0.0586
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,19,0.9821,0.4228,0.1776,0.3356,0.2891,0.337,0.2453,0.0872,0.1337,0.0858,0.3004,0.0586
