model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2515,0.3457,0.3858,0.4395,0.3984,0.4364,0.0401,0.0938,0.0527,0.0907,0.7506,0.0772
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.009,0.287,0.321,0.2404,0.3023,0.2462,0.034,0.0467,0.0153,0.0408,0.7506,0.0772
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.0616,0.2685,0.2994,0.167,0.2679,0.1733,0.0309,0.1015,0.0006,0.0952,0.7506,0.0772
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.298,0.537,0.6358,0.5087,0.6061,0.5168,0.0988,0.0283,0.0691,0.0202,0.7506,0.0772
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5622,0.5432,0.5309,0.5282,0.5307,0.5301,0.0123,0.015,0.0125,0.0131,0.7506,0.0772
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.3105,0.6512,0.6512,0.5458,0.6266,0.5526,0.0,0.1054,0.0246,0.0986,0.7506,0.0772
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.4272,0.713,0.6204,0.6239,0.6212,0.6238,0.0926,0.089,0.0917,0.0892,0.7506,0.0772
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.5032,0.7377,0.6883,0.6298,0.6741,0.6315,0.0494,0.1079,0.0635,0.1061,0.7506,0.0772
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-4.3356,0.8117,0.7778,0.7733,0.7769,0.7743,0.034,0.0385,0.0348,0.0375,0.7506,0.0772
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.0885,0.5617,0.6142,0.5636,0.6025,0.5673,0.0525,0.0019,0.0408,0.0055,0.7506,0.0772
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.5897,0.7438,0.6944,0.6521,0.6842,0.6532,0.0494,0.0918,0.0597,0.0906,0.7506,0.0772
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.3176,0.8241,0.8025,0.7872,0.7994,0.7903,0.0216,0.0369,0.0246,0.0338,0.7506,0.0772
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.1007,0.892,0.9506,0.8174,0.9193,0.8252,0.0586,0.0746,0.0274,0.0668,0.7506,0.0772
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.5622,0.8827,0.8827,0.812,0.8657,0.8144,0.0,0.0707,0.017,0.0684,0.7506,0.0772
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.9776,0.7068,0.6574,0.6539,0.6566,0.6542,0.0494,0.0529,0.0502,0.0526,0.7506,0.0772
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.6599,0.7037,0.6574,0.6399,0.653,0.6397,0.0463,0.0638,0.0507,0.064,0.7506,0.0772
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-7.522,0.7469,0.6944,0.6921,0.6939,0.6924,0.0525,0.0548,0.053,0.0545,0.7506,0.0772
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.9783,0.7469,0.7562,0.6918,0.7409,0.6949,0.0093,0.0551,0.006,0.052,0.7506,0.0772
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-7.1697,0.7469,0.7562,0.6835,0.7392,0.688,0.0093,0.0634,0.0077,0.0589,0.7506,0.0772
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.8447,0.6204,0.6389,0.5051,0.6066,0.5095,0.0185,0.1152,0.0137,0.1108,0.7506,0.0772
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.3279,0.8457,0.7716,0.7552,0.7683,0.7582,0.0741,0.0905,0.0774,0.0874,0.7506,0.0772
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.4056,0.7562,0.8148,0.6636,0.7791,0.6718,0.0586,0.0926,0.023,0.0844,0.7506,0.0772
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-4.965,0.8364,0.8025,0.7756,0.7968,0.7797,0.034,0.0608,0.0396,0.0567,0.7506,0.0772
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-4.915,0.8673,0.9074,0.8015,0.8828,0.8087,0.0401,0.0658,0.0155,0.0586,0.7506,0.0772
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.8263,0.6821,0.6389,0.6111,0.6323,0.6126,0.0432,0.071,0.0498,0.0695,0.7506,0.0772
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.2275,0.8148,0.7901,0.6775,0.7642,0.6861,0.0247,0.1373,0.0506,0.1288,0.7506,0.0772
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.4083,0.8673,0.8704,0.8176,0.8578,0.82,0.0031,0.0497,0.0095,0.0473,0.7506,0.0772
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.644,0.5864,0.6111,0.4888,0.5827,0.4973,0.0247,0.0976,0.0037,0.0892,0.7506,0.0772
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.095,0.784,0.7778,0.7543,0.7726,0.757,0.0062,0.0297,0.0114,0.027,0.7506,0.0772
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.095,0.7809,0.7778,0.7543,0.7726,0.757,0.0031,0.0266,0.0083,0.0239,0.7506,0.0772
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.4219,0.7068,0.6821,0.6136,0.666,0.6177,0.0247,0.0932,0.0408,0.0891,0.7506,0.0772
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.7168,0.7747,0.7778,0.7405,0.7694,0.7443,0.0031,0.0342,0.0053,0.0304,0.7506,0.0772
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.0238,0.7284,0.6975,0.5954,0.6734,0.6006,0.0309,0.133,0.055,0.1278,0.7506,0.0772
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.5873,0.7099,0.6389,0.628,0.6362,0.6282,0.071,0.0818,0.0737,0.0817,0.7506,0.0772
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-10.3673,0.7377,0.7562,0.7295,0.7496,0.73,0.0185,0.0082,0.012,0.0077,0.7506,0.0772
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.9011,0.6451,0.6821,0.6198,0.6672,0.6224,0.037,0.0252,0.0221,0.0227,0.7506,0.0772
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.095,0.784,0.7778,0.7543,0.7726,0.757,0.0062,0.0297,0.0114,0.027,0.7506,0.0772
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-6.7997,0.7377,0.7562,0.7023,0.7433,0.7044,0.0185,0.0353,0.0056,0.0332,0.7506,0.0772
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-6.8674,0.7346,0.6944,0.6848,0.6921,0.6852,0.0401,0.0497,0.0424,0.0494,0.7506,0.0772
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.6969,0.7438,0.7346,0.6526,0.7152,0.6571,0.0093,0.0912,0.0286,0.0867,0.7506,0.0772
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.3176,0.8272,0.8025,0.7872,0.7994,0.7903,0.0247,0.04,0.0277,0.0369,0.7506,0.0772
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.095,0.7809,0.7778,0.7543,0.7726,0.757,0.0031,0.0266,0.0083,0.0239,0.7506,0.0772
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5592,0.6296,0.6142,0.5109,0.5899,0.5169,0.0154,0.1187,0.0397,0.1128,0.7506,0.0772
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.37,0.787,0.7531,0.7326,0.7481,0.7331,0.034,0.0544,0.0389,0.0539,0.7506,0.0772
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.2181,0.787,0.7778,0.7625,0.7745,0.7645,0.0093,0.0246,0.0126,0.0226,0.7506,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.6692,0.7037,0.7284,0.5884,0.6956,0.5968,0.0247,0.1153,0.0081,0.1069,0.7506,0.0772
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-7.1027,0.7531,0.7654,0.6896,0.7473,0.6929,0.0123,0.0635,0.0058,0.0602,0.7506,0.0772
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.8085,0.7099,0.787,0.6402,0.7529,0.6503,0.0772,0.0697,0.0431,0.0596,0.7506,0.0772
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.4519,0.679,0.6821,0.5956,0.662,0.6017,0.0031,0.0834,0.017,0.0773,0.7506,0.0772
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.6864,0.6204,0.7253,0.4825,0.6683,0.4968,0.1049,0.1378,0.0479,0.1236,0.7506,0.0772
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.3061,0.6327,0.716,0.4614,0.6561,0.4758,0.0833,0.1714,0.0234,0.1569,0.7506,0.0772
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.9761,0.7222,0.8025,0.7313,0.7854,0.734,0.0802,0.009,0.0632,0.0118,0.7506,0.0772
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.6789,0.6019,0.5093,0.4889,0.5039,0.4879,0.0926,0.1129,0.0979,0.1139,0.7506,0.0772
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-14.361,0.7469,0.7963,0.758,0.7871,0.7595,0.0494,0.0111,0.0402,0.0126,0.7506,0.0772
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-4.4582,0.7006,0.6914,0.6336,0.6777,0.6364,0.0093,0.067,0.023,0.0642,0.7506,0.0772
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.8245,0.4877,0.5494,0.4488,0.526,0.4558,0.0617,0.0388,0.0384,0.0318,0.7506,0.0772
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.5676,0.7346,0.6667,0.6285,0.6578,0.6313,0.0679,0.106,0.0767,0.1033,0.7506,0.0772
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.8207,0.6636,0.6543,0.5815,0.6371,0.5852,0.0093,0.0821,0.0265,0.0784,0.7506,0.0772
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.7205,0.8765,0.9691,0.7471,0.9172,0.7609,0.0926,0.1294,0.0407,0.1156,0.7506,0.0772
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.3793,0.6543,0.7469,0.5789,0.7073,0.5881,0.0926,0.0754,0.053,0.0662,0.7506,0.0772
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.9212,0.534,0.5926,0.476,0.5652,0.4829,0.0586,0.0579,0.0313,0.051,0.7506,0.0772
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-4.0872,0.7037,0.6667,0.6422,0.6604,0.6417,0.037,0.0615,0.0433,0.062,0.7506,0.0772
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.7908,0.75,0.7346,0.6325,0.7105,0.6379,0.0154,0.1175,0.0395,0.1121,0.7506,0.0772
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.8706,0.6821,0.7377,0.5241,0.6872,0.5355,0.0556,0.158,0.0051,0.1466,0.7506,0.0772
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5679,0.6204,0.608,0.4847,0.5781,0.4882,0.0123,0.1357,0.0422,0.1322,0.7506,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.8225,0.6358,0.6667,0.5245,0.633,0.5315,0.0309,0.1113,0.0028,0.1043,0.7506,0.0772
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.0668,0.5432,0.5926,0.4888,0.5685,0.4961,0.0494,0.0544,0.0253,0.0471,0.7506,0.0772
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.6512,0.5185,0.4599,0.4745,0.4633,0.4737,0.0586,0.044,0.0552,0.0448,0.7506,0.0772
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.0259,0.5401,0.5494,0.3984,0.5139,0.4072,0.0093,0.1418,0.0262,0.1329,0.7506,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.3901,0.5988,0.7685,0.5765,0.7236,0.5885,0.1698,0.0223,0.1249,0.0103,0.7506,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.6172,0.5988,0.5957,0.5383,0.5815,0.539,0.0031,0.0604,0.0172,0.0598,0.7506,0.0772
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.8977,0.463,0.4043,0.4021,0.4034,0.4007,0.0586,0.0608,0.0595,0.0623,0.7506,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.1573,0.6327,0.6944,0.5928,0.6701,0.5967,0.0617,0.0399,0.0373,0.036,0.7506,0.0772
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5338,0.537,0.5093,0.4692,0.4996,0.4707,0.0278,0.0679,0.0374,0.0663,0.7506,0.0772
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.467,0.8426,0.7809,0.6666,0.7551,0.6775,0.0617,0.176,0.0875,0.1651,0.7506,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5428,0.6358,0.6265,0.4666,0.5886,0.4746,0.0093,0.1692,0.0472,0.1612,0.7506,0.0772
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.0111,0.4969,0.4414,0.392,0.4299,0.3952,0.0556,0.1049,0.0671,0.1017,0.7506,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.5518,0.7284,0.7346,0.6545,0.7157,0.6588,0.0062,0.0739,0.0127,0.0696,0.7506,0.0772
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.2988,0.5463,0.463,0.3789,0.4432,0.3837,0.0833,0.1674,0.1031,0.1626,0.7506,0.0772
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.8764,0.5648,0.6111,0.4813,0.5806,0.4889,0.0463,0.0835,0.0158,0.0759,0.7506,0.0772
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.358,0.5432,0.5556,0.487,0.5394,0.4906,0.0123,0.0562,0.0038,0.0526,0.7506,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.4964,0.642,0.6235,0.5042,0.5954,0.5109,0.0185,0.1377,0.0466,0.1311,0.7506,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.488,0.4259,0.4969,0.3749,0.4683,0.3822,0.071,0.051,0.0424,0.0437,0.7506,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.4576,0.5494,0.571,0.4647,0.546,0.4709,0.0216,0.0847,0.0034,0.0785,0.7506,0.0772
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.8718,0.6728,0.7407,0.5107,0.6865,0.5234,0.0679,0.1621,0.0137,0.1495,0.7506,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5624,0.5,0.5926,0.4188,0.5516,0.4284,0.0926,0.0812,0.0516,0.0716,0.7506,0.0772
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.2785,0.6512,0.6389,0.6021,0.6301,0.6035,0.0123,0.0491,0.0212,0.0477,0.7506,0.0772
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.9205,0.463,0.5185,0.347,0.4793,0.3613,0.0556,0.116,0.0163,0.1017,0.7506,0.0772
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.7706,0.6327,0.6265,0.499,0.5959,0.5036,0.0062,0.1337,0.0368,0.1291,0.7506,0.0772
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.6715,0.3951,0.4907,0.3189,0.4504,0.3289,0.0957,0.0762,0.0553,0.0661,0.7506,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.1729,0.4228,0.5278,0.4263,0.5047,0.4354,0.1049,0.0035,0.0819,0.0126,0.7506,0.0772
