model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1285,0.7837,0.7265,0.8167,0.7405,0.8072,0.0571,0.033,0.0432,0.0235,0.827,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2032,0.849,0.8449,0.8497,0.8454,0.8476,0.0041,0.0007,0.0036,0.0014,0.827,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0211,0.8449,0.8898,0.8398,0.882,0.8446,0.0449,0.0051,0.0371,0.0003,0.827,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9761,0.7102,0.7347,0.7985,0.7443,0.7903,0.0245,0.0883,0.0341,0.0801,0.827,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9255,0.7102,0.8,0.7733,0.7949,0.7704,0.0898,0.0631,0.0847,0.0602,0.827,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2156,0.7347,0.8286,0.803,0.8237,0.8003,0.0939,0.0683,0.089,0.0656,0.827,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1549,0.751,0.7143,0.7847,0.7251,0.7766,0.0367,0.0337,0.026,0.0255,0.827,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7035,0.7429,0.7143,0.7891,0.7254,0.7787,0.0286,0.0462,0.0174,0.0358,0.827,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3988,0.6408,0.6776,0.6555,0.6738,0.656,0.0367,0.0147,0.033,0.0152,0.827,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8332,0.7837,0.849,0.8316,0.8464,0.8338,0.0653,0.048,0.0627,0.0501,0.827,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0256,0.7592,0.7837,0.7592,0.7787,0.7548,0.0245,0.0,0.0195,0.0044,0.827,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2718,0.7796,0.6776,0.8153,0.6993,0.8032,0.102,0.0357,0.0803,0.0236,0.827,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4141,0.8245,0.8898,0.8388,0.8817,0.8432,0.0653,0.0143,0.0573,0.0187,0.827,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1837,0.6816,0.6408,0.7305,0.6551,0.7232,0.0408,0.0489,0.0266,0.0415,0.827,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2047,0.7878,0.8204,0.812,0.8182,0.8076,0.0327,0.0242,0.0304,0.0198,0.827,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9479,0.8367,0.849,0.8241,0.8453,0.8279,0.0122,0.0126,0.0086,0.0088,0.827,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2056,0.6653,0.7388,0.6947,0.7314,0.6961,0.0735,0.0294,0.0661,0.0308,0.827,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9593,0.7388,0.7714,0.8057,0.7757,0.7962,0.0327,0.067,0.0369,0.0574,0.827,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5251,0.7429,0.7551,0.8013,0.7608,0.7883,0.0122,0.0584,0.018,0.0455,0.827,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.072,0.702,0.649,0.7582,0.6661,0.7478,0.0531,0.0562,0.036,0.0458,0.827,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0414,0.7265,0.7592,0.8018,0.7649,0.792,0.0327,0.0753,0.0383,0.0655,0.827,0.102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0597,0.6286,0.6449,0.7294,0.6577,0.719,0.0163,0.1008,0.0291,0.0905,0.827,0.102
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5132,0.7224,0.649,0.7869,0.6702,0.7714,0.0735,0.0644,0.0523,0.049,0.827,0.102
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1639,0.7224,0.8286,0.8084,0.8244,0.8047,0.1061,0.086,0.102,0.0822,0.827,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.304,0.6898,0.649,0.7927,0.6711,0.7766,0.0408,0.1029,0.0187,0.0868,0.827,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5251,0.7429,0.7551,0.8013,0.7608,0.7883,0.0122,0.0584,0.018,0.0455,0.827,0.102
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1243,0.7306,0.7469,0.7905,0.753,0.782,0.0163,0.0599,0.0224,0.0514,0.827,0.102
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0932,0.7061,0.8286,0.8099,0.8247,0.8062,0.1224,0.1038,0.1186,0.1001,0.827,0.102
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1022,0.7347,0.649,0.7674,0.6672,0.7542,0.0857,0.0327,0.0675,0.0195,0.827,0.102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2138,0.7837,0.6653,0.8178,0.6894,0.8046,0.1184,0.0342,0.0943,0.0209,0.827,0.102
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5251,0.7388,0.7551,0.8013,0.7608,0.7883,0.0163,0.0625,0.0221,0.0495,0.827,0.102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4767,0.6408,0.7143,0.678,0.7086,0.6813,0.0735,0.0372,0.0678,0.0405,0.827,0.102
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2226,0.7184,0.6245,0.7869,0.6509,0.7774,0.0939,0.0685,0.0674,0.059,0.827,0.102
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9961,0.7306,0.7714,0.8135,0.7768,0.8026,0.0408,0.0829,0.0462,0.072,0.827,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1825,0.5878,0.4531,0.6768,0.489,0.6607,0.1347,0.0891,0.0988,0.0729,0.827,0.102
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1774,0.7347,0.8,0.7996,0.7991,0.7945,0.0653,0.0649,0.0644,0.0598,0.827,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4594,0.7143,0.6857,0.7822,0.7003,0.7698,0.0286,0.0679,0.014,0.0555,0.827,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8369,0.702,0.6571,0.7292,0.6675,0.7172,0.0449,0.0272,0.0345,0.0152,0.827,0.102
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.63,0.7347,0.6816,0.716,0.6868,0.7117,0.0531,0.0187,0.0479,0.023,0.827,0.102
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.651,0.6082,0.5755,0.6173,0.5817,0.6115,0.0327,0.0092,0.0264,0.0033,0.827,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6633,0.6735,0.702,0.7928,0.7157,0.7811,0.0286,0.1193,0.0422,0.1076,0.827,0.102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9417,0.6571,0.7592,0.7257,0.7541,0.73,0.102,0.0685,0.097,0.0728,0.827,0.102
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.819,0.7224,0.7878,0.7974,0.7881,0.7897,0.0653,0.0749,0.0656,0.0673,0.827,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2767,0.7347,0.7143,0.7829,0.7244,0.7726,0.0204,0.0482,0.0103,0.0379,0.827,0.102
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1133,0.4571,0.4857,0.648,0.5119,0.637,0.0286,0.1909,0.0547,0.1799,0.827,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0449,0.7143,0.7878,0.7832,0.786,0.7779,0.0735,0.0689,0.0718,0.0636,0.827,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7121,0.6857,0.6327,0.7516,0.651,0.7386,0.0531,0.0659,0.0347,0.0529,0.827,0.102
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0922,0.8082,0.8735,0.8083,0.863,0.8129,0.0653,0.0001,0.0548,0.0047,0.827,0.102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5502,0.6735,0.7837,0.7405,0.7766,0.7425,0.1102,0.067,0.1031,0.0691,0.827,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0744,0.5143,0.5755,0.6781,0.591,0.6651,0.0612,0.1638,0.0767,0.1508,0.827,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2399,0.7551,0.7755,0.7755,0.775,0.7725,0.0204,0.0204,0.0199,0.0174,0.827,0.102
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.067,0.7306,0.649,0.769,0.6674,0.7558,0.0816,0.0384,0.0632,0.0252,0.827,0.102
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0718,0.649,0.7224,0.6973,0.7183,0.6985,0.0735,0.0483,0.0693,0.0495,0.827,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7458,0.6204,0.6571,0.6272,0.6525,0.6302,0.0367,0.0068,0.0321,0.0098,0.827,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1746,0.5184,0.4939,0.6435,0.5177,0.6316,0.0245,0.1251,0.0007,0.1132,0.827,0.102
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4848,0.6082,0.7388,0.6597,0.7256,0.6627,0.1306,0.0516,0.1174,0.0545,0.827,0.102
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.495,0.5837,0.5796,0.6468,0.59,0.64,0.0041,0.0631,0.0064,0.0563,0.827,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6314,0.5878,0.6082,0.599,0.6061,0.5962,0.0204,0.0113,0.0183,0.0084,0.827,0.102
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0585,0.6286,0.6163,0.7238,0.6335,0.7158,0.0122,0.0952,0.005,0.0872,0.827,0.102
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4157,0.6367,0.698,0.7257,0.7019,0.7208,0.0612,0.0889,0.0652,0.0841,0.827,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1642,0.4898,0.4,0.505,0.4168,0.497,0.0898,0.0152,0.073,0.0072,0.827,0.102
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7874,0.5551,0.6204,0.6354,0.6218,0.6284,0.0653,0.0803,0.0667,0.0732,0.827,0.102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1851,0.4571,0.4776,0.5686,0.492,0.5612,0.0204,0.1114,0.0349,0.1041,0.827,0.102
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0331,0.8041,0.902,0.7727,0.8811,0.7811,0.098,0.0314,0.077,0.023,0.827,0.102
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1584,0.6531,0.6245,0.64,0.6269,0.6385,0.0286,0.0131,0.0262,0.0146,0.827,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5187,0.4816,0.4,0.5473,0.4232,0.5341,0.0816,0.0657,0.0584,0.0525,0.827,0.102
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5476,0.7184,0.649,0.7738,0.6682,0.7603,0.0694,0.0555,0.0501,0.0419,0.827,0.102
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6341,0.5347,0.5184,0.5828,0.5284,0.5764,0.0163,0.0481,0.0063,0.0417,0.827,0.102
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5505,0.4776,0.4694,0.5676,0.4846,0.5572,0.0082,0.0901,0.007,0.0796,0.827,0.102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0105,0.5429,0.4163,0.5834,0.4426,0.5683,0.1265,0.0406,0.1002,0.0254,0.827,0.102
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3728,0.5714,0.5551,0.6968,0.5775,0.6849,0.0163,0.1254,0.0061,0.1134,0.827,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1255,0.3143,0.3592,0.4841,0.3792,0.4751,0.0449,0.1698,0.0649,0.1608,0.827,0.102
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1395,0.5102,0.6245,0.6728,0.6318,0.6665,0.1143,0.1626,0.1216,0.1563,0.827,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1792,0.6286,0.7184,0.6914,0.7139,0.6928,0.0898,0.0629,0.0854,0.0642,0.827,0.102
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0336,0.5388,0.4449,0.5748,0.4659,0.5661,0.0939,0.036,0.0729,0.0273,0.827,0.102
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8655,0.6408,0.7184,0.7215,0.7183,0.7183,0.0776,0.0807,0.0775,0.0774,0.827,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1284,0.3469,0.4163,0.5288,0.4342,0.5199,0.0694,0.1818,0.0873,0.173,0.827,0.102
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4322,0.6449,0.5592,0.6672,0.5764,0.6588,0.0857,0.0223,0.0685,0.0139,0.827,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8506,0.3592,0.4245,0.524,0.4403,0.5161,0.0653,0.1648,0.0811,0.1569,0.827,0.102
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4681,0.3918,0.4367,0.5737,0.4578,0.5585,0.0449,0.1819,0.066,0.1666,0.827,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3569,0.5265,0.6939,0.6842,0.6917,0.6815,0.1673,0.1576,0.1652,0.155,0.827,0.102
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3555,0.5959,0.5918,0.6821,0.6057,0.6721,0.0041,0.0861,0.0098,0.0762,0.827,0.102
