model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,19.251,0.7306,0.8,0.7511,0.7915,0.7511,0.0694,0.0204,0.0609,0.0204,0.827,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3123,0.7469,0.7061,0.744,0.7117,0.7385,0.0408,0.003,0.0352,0.0084,0.827,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4918,0.6531,0.702,0.6237,0.6897,0.6309,0.049,0.0294,0.0367,0.0221,0.827,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6543,0.7429,0.7143,0.786,0.7255,0.7792,0.0286,0.0432,0.0173,0.0364,0.827,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6909,0.4327,0.3429,0.5266,0.3717,0.5095,0.0898,0.0939,0.061,0.0768,0.827,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.726,0.7347,0.7673,0.7635,0.7659,0.7592,0.0327,0.0288,0.0312,0.0245,0.827,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,406.5845,0.7429,0.8286,0.7675,0.818,0.7675,0.0857,0.0246,0.0751,0.0246,0.827,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,78.9766,0.7224,0.7469,0.7176,0.7419,0.7176,0.0245,0.0048,0.0194,0.0048,0.827,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6161,0.3796,0.3306,0.4635,0.3515,0.4515,0.049,0.0839,0.0281,0.072,0.827,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0328,0.8082,0.849,0.8584,0.8508,0.8598,0.0408,0.0502,0.0427,0.0516,0.827,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3168,0.6286,0.649,0.6649,0.6512,0.6617,0.0204,0.0363,0.0226,0.0331,0.827,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-40.1007,0.7224,0.6857,0.7016,0.6885,0.7016,0.0367,0.0209,0.034,0.0209,0.827,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.938,0.6327,0.6163,0.5782,0.6103,0.5812,0.0163,0.0545,0.0224,0.0514,0.827,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.5638,0.449,0.4,0.5442,0.4225,0.5304,0.049,0.0952,0.0264,0.0814,0.827,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4917,0.7061,0.6857,0.7418,0.6945,0.7365,0.0204,0.0357,0.0116,0.0304,0.827,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3975,0.7347,0.8286,0.7736,0.8196,0.7767,0.0939,0.0389,0.0849,0.042,0.827,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9553,0.6816,0.6449,0.6712,0.6491,0.6695,0.0367,0.0105,0.0325,0.0122,0.827,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.284,0.7878,0.6286,0.7356,0.647,0.7352,0.1592,0.0522,0.1407,0.0526,0.827,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,22.5092,0.7265,0.7347,0.6941,0.7277,0.6941,0.0082,0.0325,0.0011,0.0325,0.827,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-26.7476,0.7429,0.8,0.788,0.7978,0.7874,0.0571,0.0451,0.055,0.0445,0.827,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5942,0.8122,0.849,0.8521,0.85,0.8546,0.0367,0.0398,0.0377,0.0424,0.827,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,19.251,0.7306,0.8,0.7511,0.7915,0.7511,0.0694,0.0204,0.0609,0.0204,0.827,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8692,0.751,0.7061,0.7499,0.7132,0.7468,0.0449,0.0011,0.0379,0.0042,0.827,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.6653,0.7388,0.7714,0.7764,0.7717,0.7729,0.0327,0.0377,0.0329,0.0341,0.827,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,48.9836,0.7306,0.7673,0.7185,0.7585,0.7163,0.0367,0.0121,0.0279,0.0143,0.827,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1929,0.7102,0.6857,0.7302,0.6926,0.7258,0.0245,0.02,0.0176,0.0156,0.827,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,24.9584,0.7306,0.7388,0.7143,0.7345,0.7143,0.0082,0.0163,0.0039,0.0163,0.827,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8888,0.849,0.8449,0.8437,0.8447,0.8437,0.0041,0.0053,0.0043,0.0053,0.827,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2346,0.7061,0.702,0.6978,0.7013,0.6977,0.0041,0.0083,0.0048,0.0084,0.827,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3622,0.7388,0.7224,0.7788,0.7315,0.7747,0.0163,0.0401,0.0073,0.0359,0.827,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3955,0.8,0.849,0.8334,0.8467,0.8356,0.049,0.0334,0.0467,0.0356,0.827,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.4372,0.8367,0.9102,0.8736,0.9048,0.8792,0.0735,0.0369,0.0681,0.0425,0.827,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.4372,0.8327,0.9102,0.8736,0.9048,0.8792,0.0776,0.0409,0.0722,0.0465,0.827,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3274,0.6286,0.5592,0.5638,0.5596,0.5616,0.0694,0.0648,0.069,0.067,0.827,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.6849,0.649,0.6408,0.707,0.6512,0.7008,0.0082,0.058,0.0022,0.0518,0.827,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.4372,0.8245,0.9102,0.8736,0.9048,0.8792,0.0857,0.0491,0.0803,0.0547,0.827,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0215,0.4082,0.3755,0.5501,0.4028,0.5334,0.0327,0.1419,0.0053,0.1253,0.827,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.7246,0.7388,0.7755,0.7642,0.7729,0.7606,0.0367,0.0254,0.0342,0.0219,0.827,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3845,0.8245,0.9061,0.8885,0.903,0.8879,0.0816,0.064,0.0785,0.0634,0.827,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3622,0.7347,0.7224,0.7788,0.7315,0.7747,0.0122,0.0441,0.0032,0.04,0.827,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2504,0.698,0.7224,0.8038,0.7352,0.796,0.0245,0.1058,0.0372,0.0981,0.827,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-28.8215,0.7388,0.8,0.7528,0.7918,0.7528,0.0612,0.0141,0.0531,0.0141,0.827,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5035,0.498,0.298,0.4803,0.3271,0.4667,0.2,0.0177,0.1708,0.0313,0.827,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0638,0.7265,0.7837,0.7995,0.7856,0.7947,0.0571,0.073,0.0591,0.0682,0.827,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9269,0.7878,0.7633,0.7865,0.7672,0.7859,0.0245,0.0013,0.0206,0.0019,0.827,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5725,0.751,0.7061,0.7523,0.7135,0.7485,0.0449,0.0012,0.0376,0.0025,0.827,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6427,0.6041,0.6,0.6838,0.6126,0.6726,0.0041,0.0798,0.0085,0.0685,0.827,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4407,0.7347,0.7551,0.7606,0.7555,0.7573,0.0204,0.026,0.0208,0.0226,0.827,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9702,0.7184,0.751,0.7436,0.7501,0.7455,0.0327,0.0253,0.0317,0.0271,0.827,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1159,0.7551,0.7265,0.7638,0.7323,0.7599,0.0286,0.0087,0.0228,0.0048,0.827,0.102
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5669,0.702,0.698,0.7555,0.7074,0.7527,0.0041,0.0534,0.0054,0.0507,0.827,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8966,0.6408,0.7592,0.7312,0.7544,0.7315,0.1184,0.0904,0.1136,0.0907,0.827,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7156,0.702,0.6735,0.6997,0.6768,0.6929,0.0286,0.0024,0.0252,0.0091,0.827,0.102
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9799,0.751,0.7143,0.761,0.7213,0.7546,0.0367,0.01,0.0298,0.0036,0.827,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4359,0.7551,0.7306,0.7569,0.7346,0.7537,0.0245,0.0018,0.0205,0.0014,0.827,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.185,0.7388,0.7469,0.732,0.7445,0.7327,0.0082,0.0068,0.0057,0.0061,0.827,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0631,0.8408,0.8898,0.8607,0.8848,0.8611,0.049,0.0198,0.044,0.0203,0.827,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4407,0.7347,0.7551,0.7606,0.7555,0.7573,0.0204,0.026,0.0208,0.0226,0.827,0.102
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7772,0.6857,0.6571,0.7142,0.6657,0.7064,0.0286,0.0285,0.0201,0.0207,0.827,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1606,0.7388,0.7469,0.7455,0.7469,0.7467,0.0082,0.0067,0.0081,0.008,0.827,0.102
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9918,0.702,0.698,0.7475,0.7058,0.7431,0.0041,0.0455,0.0037,0.0411,0.827,0.102
