model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,1.8729,0.46,0.1504,0.6676,0.3271,0.6364,0.3096,0.2076,0.1329,0.1764,0.6363,0.09
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,0.5382,0.42,0.203,0.6806,0.3734,0.6715,0.217,0.2606,0.0466,0.2515,0.6363,0.09
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,96.0552,0.49,0.0752,0.5995,0.2659,0.5995,0.4148,0.1095,0.2241,0.1095,0.6363,0.09
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-4.9568,0.44,0.1992,0.6241,0.3451,0.6002,0.2408,0.1841,0.0949,0.1602,0.6363,0.09
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-1.594,0.51,0.1992,0.7292,0.385,0.71,0.3108,0.2192,0.125,0.2,0.6363,0.09
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,4.159,0.68,0.297,0.6755,0.4391,0.6878,0.383,0.0045,0.2409,0.0078,0.6363,0.09
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,5.3054,0.39,0.1504,0.5108,0.2711,0.4823,0.2396,0.1208,0.1189,0.0923,0.6363,0.09
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,1.3083,0.51,0.1992,0.6949,0.3729,0.6766,0.3108,0.1849,0.1371,0.1666,0.6363,0.09
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,9.4473,0.51,0.1241,0.5872,0.2859,0.5691,0.3859,0.0772,0.2241,0.0591,0.6363,0.09
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,0.322,0.51,0.2293,0.6524,0.383,0.6519,0.2807,0.1424,0.127,0.1419,0.6363,0.09
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,96.0552,0.51,0.0752,0.5995,0.2659,0.5995,0.4348,0.0895,0.2441,0.0895,0.6363,0.09
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-35.2314,0.65,0.2293,0.734,0.4129,0.734,0.4207,0.084,0.2371,0.084,0.6363,0.09
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,13147.6443,0.48,0.2707,0.53,0.365,0.53,0.2093,0.05,0.115,0.05,0.6363,0.09
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-12.4652,0.43,0.1278,0.5928,0.2902,0.5743,0.3022,0.1628,0.1398,0.1443,0.6363,0.09
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,100.0834,0.58,0.2293,0.5325,0.3396,0.5325,0.3507,0.0475,0.2404,0.0475,0.6363,0.09
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,0.5051,0.62,0.2256,0.7696,0.4211,0.7632,0.3944,0.1496,0.1989,0.1432,0.6363,0.09
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,3.4968,0.65,0.218,0.7409,0.4042,0.73,0.432,0.0909,0.2458,0.08,0.6363,0.09
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,96.0552,0.52,0.0752,0.5995,0.2659,0.5995,0.4448,0.0795,0.2541,0.0795,0.6363,0.09
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,96.0552,0.5,0.0752,0.5995,0.2659,0.5995,0.4248,0.0995,0.2341,0.0995,0.6363,0.09
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,7.5043,0.51,0.0752,0.529,0.2323,0.5072,0.4348,0.019,0.2777,0.0028,0.6363,0.09
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,6.3895,0.41,0.1504,0.5896,0.3015,0.5659,0.2596,0.1796,0.1085,0.1559,0.6363,0.09
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,4.7122,0.36,0.1504,0.5818,0.2973,0.5543,0.2096,0.2218,0.0627,0.1943,0.6363,0.09
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-156.5481,0.57,0.2331,0.5788,0.3588,0.5788,0.3369,0.0088,0.2112,0.0088,0.6363,0.09
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,12.0079,0.39,0.1128,0.5632,0.2724,0.5518,0.2772,0.1732,0.1176,0.1618,0.6363,0.09
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,0.9345,0.55,0.1992,0.7463,0.3927,0.7311,0.3508,0.1963,0.1573,0.1811,0.6363,0.09
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,5.1877,0.38,0.2068,0.5829,0.3362,0.5625,0.1732,0.2029,0.0438,0.1825,0.6363,0.09
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-457.4036,0.54,0.2068,0.5406,0.3282,0.5406,0.3332,0.0006,0.2118,0.0006,0.6363,0.09
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-2.4707,0.39,0.1241,0.6295,0.2995,0.6063,0.2659,0.2395,0.0905,0.2163,0.6363,0.09
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-0.9985,0.45,0.1466,0.5103,0.2707,0.4878,0.3034,0.0603,0.1793,0.0378,0.6363,0.09
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-0.2539,0.5,0.203,0.6211,0.3512,0.6104,0.297,0.1211,0.1488,0.1104,0.6363,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,7.5532,0.61,0.1992,0.7046,0.3792,0.694,0.4108,0.0946,0.2308,0.084,0.6363,0.09
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,3.9034,0.71,0.203,0.7177,0.388,0.7116,0.507,0.0077,0.322,0.0016,0.6363,0.09
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-0.9,0.54,0.1729,0.7241,0.3645,0.6998,0.3671,0.1841,0.1755,0.1598,0.6363,0.09
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,309.6065,0.54,0.1992,0.551,0.3272,0.551,0.3408,0.011,0.2128,0.011,0.6363,0.09
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,2.871,0.48,0.2143,0.6079,0.3523,0.5937,0.2657,0.1279,0.1277,0.1137,0.6363,0.09
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,4.7479,0.52,0.1729,0.6243,0.3304,0.6059,0.3471,0.1043,0.1896,0.0859,0.6363,0.09
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,5.2217,0.4,0.0865,0.5634,0.2521,0.5418,0.3135,0.1634,0.1479,0.1418,0.6363,0.09
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-9.5651,0.46,0.203,0.593,0.3412,0.5829,0.257,0.133,0.1188,0.1229,0.6363,0.09
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-9.5651,0.54,0.203,0.593,0.3412,0.5829,0.337,0.053,0.1988,0.0429,0.6363,0.09
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,405.598,0.46,0.1992,0.51,0.3123,0.51,0.2608,0.05,0.1477,0.05,0.6363,0.09
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-8.118,0.51,0.1767,0.6713,0.3509,0.6556,0.3333,0.1613,0.1591,0.1456,0.6363,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-224.2804,0.47,0.203,0.5706,0.3367,0.5706,0.267,0.1006,0.1333,0.1006,0.6363,0.09
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,8.3181,0.46,0.203,0.5294,0.3205,0.5262,0.257,0.0694,0.1395,0.0662,0.6363,0.09
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-0.7377,0.44,0.2293,0.5494,0.3446,0.5462,0.2107,0.1094,0.0954,0.1062,0.6363,0.09
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-2.0371,0.37,0.0902,0.5807,0.2571,0.5492,0.2798,0.2107,0.1129,0.1792,0.6363,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-2.1606,0.39,0.2293,0.6313,0.372,0.6218,0.1607,0.2413,0.018,0.2318,0.6363,0.09
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,6.1545,0.49,0.1241,0.5969,0.2894,0.5788,0.3659,0.1069,0.2006,0.0888,0.6363,0.09
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,2.1863,0.35,0.2068,0.5967,0.3439,0.5837,0.1432,0.2467,0.0061,0.2337,0.6363,0.09
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,5.1769,0.29,0.0564,0.5997,0.242,0.5668,0.2336,0.3097,0.048,0.2768,0.6363,0.09
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,5.0432,0.49,0.1241,0.587,0.2863,0.5702,0.3659,0.097,0.2037,0.0802,0.6363,0.09
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,0.5926,0.42,0.2068,0.6507,0.3652,0.6424,0.2132,0.2307,0.0548,0.2224,0.6363,0.09
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,0.2126,0.52,0.2331,0.743,0.4153,0.734,0.2869,0.223,0.1047,0.214,0.6363,0.09
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,1.1592,0.41,0.1316,0.521,0.2661,0.5016,0.2784,0.111,0.1439,0.0916,0.6363,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-2.2085,0.48,0.2293,0.6019,0.3628,0.5963,0.2507,0.1219,0.1172,0.1163,0.6363,0.09
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-3.2061,0.45,0.1992,0.5962,0.3358,0.5746,0.2508,0.1462,0.1142,0.1246,0.6363,0.09
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,1.1336,0.48,0.1729,0.6651,0.344,0.6433,0.3071,0.1851,0.136,0.1633,0.6363,0.09
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,6.6092,0.45,0.1992,0.6538,0.3588,0.6379,0.2508,0.2038,0.0912,0.1879,0.6363,0.09
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-6.2462,0.44,0.1955,0.5946,0.3353,0.58,0.2445,0.1546,0.1047,0.14,0.6363,0.09
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,10.2134,0.42,0.0602,0.6096,0.2474,0.575,0.3598,0.1896,0.1726,0.155,0.6363,0.09
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-2.036,0.52,0.1579,0.6637,0.3328,0.6388,0.3621,0.1437,0.1872,0.1188,0.6363,0.09
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,5.47,0.4,0.1992,0.5993,0.339,0.5836,0.2008,0.1993,0.061,0.1836,0.6363,0.09
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-3.6499,0.51,0.2293,0.6848,0.3911,0.6741,0.2807,0.1748,0.1189,0.1641,0.6363,0.09
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-1.6136,0.55,0.1842,0.6992,0.3641,0.6789,0.3658,0.1492,0.1859,0.1289,0.6363,0.09
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-12.3498,0.52,0.2331,0.5851,0.361,0.5848,0.2869,0.0651,0.159,0.0648,0.6363,0.09
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-2.7702,0.43,0.1767,0.5805,0.3182,0.5656,0.2533,0.1505,0.1118,0.1356,0.6363,0.09
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-0.8666,0.4,0.203,0.5462,0.3244,0.5367,0.197,0.1462,0.0756,0.1367,0.6363,0.09
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,2.1027,0.32,0.0977,0.5998,0.2703,0.5723,0.2223,0.2798,0.0497,0.2523,0.6363,0.09
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,414.1998,0.47,0.1992,0.5795,0.3376,0.5795,0.2708,0.1095,0.1324,0.1095,0.6363,0.09
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-0.1513,0.36,0.1842,0.5662,0.3148,0.5434,0.1758,0.2062,0.0452,0.1834,0.6363,0.09
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,1.0358,0.33,0.1241,0.6169,0.2959,0.5966,0.2059,0.2869,0.0341,0.2666,0.6363,0.09
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-2.1606,0.46,0.2293,0.6313,0.372,0.6218,0.2307,0.1713,0.088,0.1618,0.6363,0.09
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-5.2252,0.69,0.3008,0.7896,0.483,0.8019,0.3892,0.0996,0.207,0.1119,0.6363,0.09
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-2.1606,0.45,0.2293,0.6313,0.372,0.6218,0.2207,0.1813,0.078,0.1718,0.6363,0.09
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,6.5759,0.31,0.1842,0.6055,0.3336,0.5949,0.1258,0.2955,0.0236,0.2849,0.6363,0.09
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,5.5969,0.4,0.1241,0.6202,0.2969,0.5993,0.2759,0.2202,0.1031,0.1993,0.6363,0.09
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,5.9669,0.39,0.1579,0.5642,0.2962,0.5381,0.2321,0.1742,0.0938,0.1481,0.6363,0.09
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,32.3839,0.56,0.1992,0.6208,0.3498,0.6131,0.3608,0.0608,0.2102,0.0531,0.6363,0.09
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,19.6139,0.32,0.0338,0.5678,0.2232,0.5545,0.2862,0.2478,0.0968,0.2345,0.6363,0.09
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,1.0358,0.33,0.1241,0.6169,0.2959,0.5966,0.2059,0.2869,0.0341,0.2666,0.6363,0.09
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,1.3895,0.41,0.1353,0.6636,0.316,0.6321,0.2747,0.2536,0.094,0.2221,0.6363,0.09
