model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8745,0.2482,0.422,0.4128,0.4219,0.4155,0.1738,0.1646,0.1737,0.1673,0.9838,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0579,0.2624,0.1596,0.333,0.1622,0.3209,0.1028,0.0705,0.1002,0.0585,0.9838,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8594,0.3723,0.4433,0.3843,0.4424,0.3888,0.0709,0.0119,0.07,0.0165,0.9838,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.022,0.3582,0.3369,0.4606,0.3387,0.4488,0.0213,0.1025,0.0195,0.0907,0.9838,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8684,0.3723,0.4539,0.3995,0.453,0.3986,0.0816,0.0272,0.0807,0.0262,0.9838,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1587,0.3156,0.1809,0.3882,0.1839,0.3716,0.1348,0.0726,0.1317,0.056,0.9838,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3671,0.234,0.3546,0.3683,0.3548,0.3659,0.1206,0.1343,0.1207,0.1319,0.9838,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1759,0.3794,0.4362,0.4003,0.4356,0.4033,0.0567,0.0208,0.0562,0.0239,0.9838,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0413,0.5071,0.5496,0.5366,0.5494,0.5344,0.0426,0.0295,0.0423,0.0274,0.9838,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2393,0.4433,0.3865,0.4408,0.3874,0.4398,0.0567,0.0024,0.0559,0.0034,0.9838,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3095,0.5,0.461,0.5474,0.4623,0.5408,0.039,0.0474,0.0377,0.0408,0.9838,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4337,0.4965,0.422,0.4722,0.4227,0.4671,0.0745,0.0242,0.0737,0.0294,0.9838,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5361,0.4929,0.5284,0.51,0.5281,0.5105,0.0355,0.0171,0.0352,0.0176,0.9838,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3734,0.6596,0.7695,0.6396,0.7675,0.6471,0.1099,0.02,0.1079,0.0125,0.9838,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3895,0.4787,0.3333,0.5049,0.3359,0.4895,0.1454,0.0262,0.1429,0.0108,0.9838,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1282,0.3121,0.2872,0.3822,0.2886,0.3743,0.0248,0.0702,0.0234,0.0623,0.9838,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.2284,0.4787,0.5496,0.515,0.5491,0.5139,0.0709,0.0362,0.0703,0.0352,0.9838,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9554,0.6348,0.6383,0.6655,0.6386,0.6593,0.0035,0.0307,0.0039,0.0245,0.9838,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.704,0.7092,0.6702,0.5865,0.6689,0.5888,0.039,0.1227,0.0403,0.1204,0.9838,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1945,0.4716,0.422,0.4821,0.4229,0.4761,0.0496,0.0105,0.0488,0.0045,0.9838,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2665,0.3582,0.3121,0.4323,0.3137,0.414,0.0461,0.0742,0.0445,0.0558,0.9838,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7057,0.5248,0.4929,0.547,0.4936,0.538,0.0319,0.0222,0.0312,0.0132,0.9838,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5997,0.5284,0.5957,0.6077,0.5958,0.5982,0.0674,0.0794,0.0674,0.0698,0.9838,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.233,0.422,0.4433,0.4518,0.4434,0.4496,0.0213,0.0298,0.0214,0.0276,0.9838,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4073,0.4894,0.4681,0.5417,0.4691,0.5319,0.0213,0.0523,0.0202,0.0426,0.9838,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3622,0.3511,0.1915,0.4091,0.1948,0.394,0.1596,0.058,0.1563,0.043,0.9838,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.8594,0.6596,0.7766,0.6772,0.775,0.6787,0.117,0.0177,0.1154,0.0191,0.9838,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3471,0.4504,0.4362,0.5097,0.4373,0.5064,0.0142,0.0593,0.013,0.0561,0.9838,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.1838,0.6489,0.7766,0.6863,0.7751,0.6861,0.1277,0.0374,0.1262,0.0372,0.9838,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7153,0.4681,0.3936,0.4667,0.3947,0.4617,0.0745,0.0014,0.0734,0.0064,0.9838,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.4028,0.6383,0.6454,0.6799,0.6459,0.6739,0.0071,0.0416,0.0076,0.0356,0.9838,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1087,0.4397,0.3652,0.5367,0.3678,0.5248,0.0745,0.097,0.0719,0.0851,0.9838,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0361,0.5106,0.539,0.529,0.5388,0.526,0.0284,0.0183,0.0282,0.0153,0.9838,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4502,0.4787,0.4858,0.5841,0.4873,0.5774,0.0071,0.1054,0.0086,0.0986,0.9838,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5157,0.422,0.3901,0.4732,0.3913,0.468,0.0319,0.0512,0.0307,0.046,0.9838,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1755,0.5,0.5035,0.5789,0.5047,0.5772,0.0035,0.0789,0.0047,0.0772,0.9838,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1162,0.4823,0.5496,0.5764,0.55,0.5745,0.0674,0.0942,0.0678,0.0923,0.9838,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2715,0.5142,0.422,0.4765,0.4228,0.474,0.0922,0.0377,0.0914,0.0402,0.9838,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7421,0.5,0.4752,0.5117,0.4758,0.5123,0.0248,0.0117,0.0242,0.0123,0.9838,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9687,0.6064,0.6206,0.6186,0.6205,0.6141,0.0142,0.0123,0.0141,0.0078,0.9838,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1281,0.3901,0.3191,0.4393,0.3209,0.4304,0.0709,0.0493,0.0691,0.0403,0.9838,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3264,0.4965,0.422,0.5533,0.424,0.5472,0.0745,0.0568,0.0724,0.0508,0.9838,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.3889,0.3936,0.2979,0.4267,0.2998,0.4198,0.0957,0.033,0.0938,0.0261,0.9838,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5873,0.4858,0.5284,0.5018,0.5279,0.4988,0.0426,0.016,0.0421,0.013,0.9838,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5184,0.4043,0.461,0.4688,0.4611,0.4706,0.0567,0.0645,0.0569,0.0663,0.9838,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2026,0.4468,0.5284,0.4946,0.5279,0.4968,0.0816,0.0478,0.0811,0.05,0.9838,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8665,0.5177,0.5,0.5691,0.5011,0.5652,0.0177,0.0513,0.0167,0.0474,0.9838,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9593,0.4468,0.5461,0.5568,0.5461,0.5458,0.0993,0.11,0.0993,0.099,0.9838,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7334,0.6348,0.6667,0.5958,0.6656,0.5987,0.0319,0.0389,0.0308,0.036,0.9838,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5569,0.4787,0.6028,0.4895,0.6011,0.4951,0.1241,0.0108,0.1224,0.0164,0.9838,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.583,0.4823,0.4965,0.5273,0.4968,0.5206,0.0142,0.0451,0.0146,0.0383,0.9838,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6551,0.5851,0.5177,0.6307,0.5193,0.6173,0.0674,0.0456,0.0658,0.0322,0.9838,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4088,0.4894,0.539,0.5159,0.5386,0.514,0.0496,0.0266,0.0492,0.0246,0.9838,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3014,0.4894,0.5319,0.5731,0.5325,0.5656,0.0426,0.0837,0.0431,0.0762,0.9838,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0087,0.4539,0.5674,0.5016,0.5664,0.5062,0.1135,0.0477,0.1125,0.0523,0.9838,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.358,0.5142,0.5993,0.5337,0.5983,0.538,0.0851,0.0196,0.0841,0.0239,0.9838,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8973,0.5674,0.5496,0.5725,0.5499,0.5682,0.0177,0.0052,0.0174,0.0008,0.9838,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8219,0.4894,0.539,0.5131,0.5385,0.5097,0.0496,0.0237,0.0492,0.0203,0.9838,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8564,0.6667,0.5603,0.6632,0.5618,0.6544,0.1064,0.0034,0.1049,0.0123,0.9838,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3568,0.5887,0.6135,0.6462,0.6139,0.6384,0.0248,0.0575,0.0252,0.0497,0.9838,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3577,0.5426,0.5532,0.5877,0.5536,0.5763,0.0106,0.0451,0.011,0.0338,0.9838,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1052,0.4752,0.4539,0.5096,0.4547,0.5018,0.0213,0.0344,0.0205,0.0266,0.9838,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.0531,0.6028,0.7128,0.6977,0.7125,0.6962,0.1099,0.0949,0.1097,0.0934,0.9838,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.6842,0.5922,0.7057,0.6885,0.7053,0.6839,0.1135,0.0963,0.1131,0.0917,0.9838,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3405,0.5851,0.6135,0.6688,0.6142,0.6584,0.0284,0.0837,0.0291,0.0733,0.9838,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.3431,0.6277,0.6596,0.6834,0.6599,0.6768,0.0319,0.0557,0.0322,0.0492,0.9838,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.938,0.6383,0.727,0.6686,0.726,0.6661,0.0887,0.0303,0.0877,0.0278,0.9838,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.624,0.4894,0.5957,0.5393,0.5947,0.5321,0.1064,0.0499,0.1054,0.0428,0.9838,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0302,0.4574,0.5284,0.5105,0.5281,0.5088,0.0709,0.053,0.0706,0.0513,0.9838,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,79.4798,0.4929,0.5319,0.5072,0.5315,0.5072,0.039,0.0143,0.0386,0.0143,0.9838,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3401,0.5,0.539,0.536,0.5389,0.5342,0.039,0.036,0.0389,0.0342,0.9838,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,79.4798,0.4965,0.5319,0.5072,0.5315,0.5072,0.0355,0.0107,0.0351,0.0107,0.9838,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1672,0.4965,0.461,0.4694,0.4611,0.4695,0.0355,0.027,0.0353,0.0269,0.9838,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5652,0.344,0.2872,0.394,0.2888,0.3839,0.0567,0.05,0.0552,0.04,0.9838,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1397,0.4787,0.4752,0.4737,0.4752,0.4747,0.0035,0.0051,0.0036,0.004,0.9838,0.0887
