model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7124,0.62,0.54,0.5995,0.5434,0.5874,0.08,0.0205,0.0766,0.0326,0.9278,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-7.7658,0.65,0.77,0.668,0.7635,0.6806,0.12,0.018,0.1135,0.0306,0.9278,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,7.2536,0.56,0.44,0.4825,0.4431,0.4829,0.12,0.0775,0.1169,0.0771,0.9278,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.7478,0.4,0.25,0.3758,0.2583,0.3648,0.15,0.0242,0.1417,0.0352,0.9278,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,18.2995,0.49,0.56,0.5274,0.5583,0.5369,0.07,0.0374,0.0683,0.0469,0.9278,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4639,0.51,0.48,0.553,0.4845,0.5419,0.03,0.043,0.0255,0.0319,0.9278,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8322,0.28,0.14,0.3958,0.1565,0.3687,0.14,0.1158,0.1235,0.0887,0.9278,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.6528,0.37,0.3,0.3864,0.307,0.3972,0.07,0.0164,0.063,0.0272,0.9278,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0128,0.61,0.59,0.5862,0.5908,0.6008,0.02,0.0238,0.0192,0.0092,0.9278,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.7628,0.51,0.49,0.53,0.4929,0.53,0.02,0.02,0.0171,0.02,0.9278,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.3344,0.46,0.51,0.5189,0.5106,0.5184,0.05,0.0589,0.0506,0.0584,0.9278,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.5014,0.42,0.25,0.4517,0.2636,0.4386,0.17,0.0317,0.1564,0.0186,0.9278,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.7283,0.49,0.42,0.5346,0.4279,0.5295,0.07,0.0446,0.0621,0.0395,0.9278,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.4146,0.44,0.49,0.4447,0.4872,0.4513,0.05,0.0047,0.0472,0.0113,0.9278,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3376,0.51,0.51,0.5222,0.5116,0.5324,0.0,0.0122,0.0016,0.0224,0.9278,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1808,0.68,0.59,0.5696,0.5895,0.5829,0.09,0.1104,0.0905,0.0971,0.9278,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9301,0.39,0.33,0.4246,0.3372,0.4294,0.06,0.0346,0.0528,0.0394,0.9278,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.6475,0.51,0.49,0.5251,0.4927,0.5273,0.02,0.0151,0.0173,0.0173,0.9278,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.858,0.51,0.54,0.4658,0.5352,0.4735,0.03,0.0442,0.0252,0.0365,0.9278,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6478,0.51,0.39,0.4821,0.3964,0.4792,0.12,0.0279,0.1136,0.0308,0.9278,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.7628,0.51,0.49,0.53,0.4929,0.53,0.02,0.02,0.0171,0.02,0.9278,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1416,0.65,0.63,0.6103,0.629,0.6161,0.02,0.0397,0.021,0.0339,0.9278,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9457,0.48,0.42,0.4621,0.4229,0.4603,0.06,0.0179,0.0571,0.0197,0.9278,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7735,0.43,0.39,0.4182,0.3919,0.4158,0.04,0.0118,0.0381,0.0142,0.9278,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.9416,0.58,0.49,0.551,0.4946,0.5534,0.09,0.029,0.0854,0.0266,0.9278,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.3349,0.62,0.75,0.6549,0.7434,0.6586,0.13,0.0349,0.1234,0.0386,0.9278,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2284,0.65,0.65,0.6121,0.6473,0.6131,0.0,0.0379,0.0027,0.0369,0.9278,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4333,0.52,0.48,0.5515,0.4844,0.5409,0.04,0.0315,0.0356,0.0209,0.9278,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,425.1632,0.5,0.42,0.5001,0.4258,0.5001,0.08,0.0001,0.0742,0.0001,0.9278,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6599,0.51,0.43,0.5434,0.4376,0.5357,0.08,0.0334,0.0724,0.0257,0.9278,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7232,0.41,0.41,0.409,0.4101,0.4113,0.0,0.001,0.0001,0.0013,0.9278,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7505,0.36,0.3,0.4175,0.3082,0.4133,0.06,0.0575,0.0518,0.0533,0.9278,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3308,0.57,0.59,0.5965,0.5901,0.5916,0.02,0.0265,0.0201,0.0216,0.9278,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.1512,0.39,0.36,0.3928,0.3637,0.411,0.03,0.0028,0.0263,0.021,0.9278,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8775,0.55,0.44,0.5799,0.4493,0.5692,0.11,0.0299,0.1007,0.0192,0.9278,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0458,0.38,0.39,0.4142,0.3916,0.4118,0.01,0.0342,0.0116,0.0318,0.9278,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3915,0.54,0.55,0.5762,0.5521,0.5789,0.01,0.0362,0.0121,0.0389,0.9278,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.439,0.39,0.4,0.4589,0.4041,0.4569,0.01,0.0689,0.0141,0.0669,0.9278,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4972,0.45,0.37,0.4192,0.3738,0.4221,0.08,0.0308,0.0762,0.0279,0.9278,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.6959,0.5,0.39,0.5138,0.3993,0.5194,0.11,0.0138,0.1007,0.0194,0.9278,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.7839,0.61,0.71,0.6426,0.7055,0.6477,0.1,0.0326,0.0955,0.0377,0.9278,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.0193,0.71,0.71,0.6394,0.7065,0.6615,0.0,0.0706,0.0035,0.0485,0.9278,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8805,0.54,0.59,0.5512,0.5879,0.5614,0.05,0.0112,0.0479,0.0214,0.9278,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,6.0346,0.54,0.47,0.5247,0.4743,0.5291,0.07,0.0153,0.0657,0.0109,0.9278,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.4392,0.48,0.42,0.4513,0.4239,0.4743,0.06,0.0287,0.0561,0.0057,0.9278,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.308,0.52,0.54,0.5201,0.5398,0.537,0.02,0.0001,0.0198,0.017,0.9278,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5945,0.4,0.24,0.3603,0.249,0.364,0.16,0.0397,0.151,0.036,0.9278,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2202,0.46,0.42,0.4331,0.4222,0.4509,0.04,0.0269,0.0378,0.0091,0.9278,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9853,0.54,0.58,0.5296,0.578,0.5529,0.04,0.0104,0.038,0.0129,0.9278,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9195,0.46,0.26,0.4117,0.2703,0.4027,0.2,0.0483,0.1897,0.0573,0.9278,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.0056,0.51,0.48,0.4822,0.481,0.4932,0.03,0.0278,0.029,0.0168,0.9278,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.878,0.47,0.52,0.4376,0.5154,0.4564,0.05,0.0324,0.0454,0.0136,0.9278,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.3213,0.46,0.58,0.5547,0.5787,0.5619,0.12,0.0947,0.1187,0.1019,0.9278,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.396,0.44,0.43,0.4322,0.4299,0.4291,0.01,0.0078,0.0101,0.0109,0.9278,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.02,0.37,0.3,0.3743,0.3055,0.3769,0.07,0.0043,0.0645,0.0069,0.9278,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9874,0.39,0.37,0.4589,0.3766,0.4609,0.02,0.0689,0.0134,0.0709,0.9278,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0052,0.49,0.39,0.3743,0.3896,0.3851,0.1,0.1157,0.1004,0.1049,0.9278,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9537,0.35,0.44,0.4569,0.441,0.4541,0.09,0.1069,0.091,0.1041,0.9278,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2449,0.29,0.32,0.4112,0.3263,0.4077,0.03,0.1212,0.0363,0.1177,0.9278,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1374,0.49,0.59,0.5149,0.5861,0.5361,0.1,0.0249,0.0961,0.0461,0.9278,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7676,0.42,0.47,0.4342,0.4678,0.4402,0.05,0.0142,0.0478,0.0202,0.9278,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6896,0.52,0.59,0.5376,0.5875,0.5554,0.07,0.0176,0.0675,0.0354,0.9278,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4284,0.41,0.39,0.3959,0.3904,0.3962,0.02,0.0141,0.0196,0.0138,0.9278,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4183,0.48,0.51,0.4755,0.5089,0.4944,0.03,0.0045,0.0289,0.0144,0.9278,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.7191,0.45,0.55,0.4577,0.544,0.4663,0.1,0.0077,0.094,0.0163,0.9278,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9094,0.48,0.54,0.5464,0.5421,0.5686,0.06,0.0664,0.0621,0.0886,0.9278,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.6978,0.45,0.47,0.502,0.4721,0.4986,0.02,0.052,0.0221,0.0486,0.9278,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8618,0.44,0.54,0.4936,0.5375,0.5048,0.1,0.0536,0.0975,0.0648,0.9278,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1459,0.42,0.34,0.4606,0.3493,0.4694,0.08,0.0406,0.0707,0.0494,0.9278,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0939,0.52,0.64,0.5085,0.6321,0.5309,0.12,0.0115,0.1121,0.0109,0.9278,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1095,0.4,0.46,0.4401,0.4592,0.4492,0.06,0.0401,0.0592,0.0492,0.9278,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1841,0.51,0.65,0.47,0.6392,0.5002,0.14,0.04,0.1292,0.0098,0.9278,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1305,0.55,0.69,0.5452,0.6818,0.5762,0.14,0.0048,0.1318,0.0262,0.9278,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7598,0.52,0.5,0.4949,0.5003,0.5047,0.02,0.0251,0.0197,0.0153,0.9278,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-7.1633,0.43,0.54,0.5527,0.5411,0.5556,0.11,0.1227,0.1111,0.1256,0.9278,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4307,0.4,0.24,0.4037,0.251,0.3923,0.16,0.0037,0.149,0.0077,0.9278,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3691,0.32,0.32,0.4304,0.3268,0.4144,0.0,0.1104,0.0068,0.0944,0.9278,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.953,0.47,0.57,0.5034,0.566,0.5147,0.1,0.0334,0.096,0.0447,0.9278,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.735,0.36,0.53,0.393,0.5223,0.4234,0.17,0.033,0.1623,0.0634,0.9278,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.172,0.33,0.31,0.3492,0.3132,0.3537,0.02,0.0192,0.0168,0.0237,0.9278,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.513,0.46,0.52,0.4714,0.5176,0.4861,0.06,0.0114,0.0576,0.0261,0.9278,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3799,0.69,0.58,0.5515,0.5805,0.5871,0.11,0.1385,0.1095,0.1029,0.9278,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8736,0.45,0.43,0.4686,0.4336,0.4801,0.02,0.0186,0.0164,0.0301,0.9278,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6756,0.31,0.41,0.3453,0.4064,0.3599,0.1,0.0353,0.0964,0.0499,0.9278,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0682,0.4,0.52,0.4142,0.5133,0.4278,0.12,0.0142,0.1133,0.0278,0.9278,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9151,0.39,0.5,0.4122,0.4961,0.4459,0.11,0.0222,0.1061,0.0559,0.9278,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.5083,0.56,0.58,0.6137,0.5816,0.602,0.02,0.0537,0.0216,0.042,0.9278,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.5217,0.32,0.32,0.3336,0.3217,0.3438,0.0,0.0136,0.0017,0.0238,0.9278,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.172,0.33,0.31,0.3492,0.3132,0.3537,0.02,0.0192,0.0168,0.0237,0.9278,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6172,0.41,0.41,0.4196,0.412,0.4376,0.0,0.0096,0.002,0.0276,0.9278,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7388,0.46,0.46,0.5265,0.4648,0.5259,0.0,0.0665,0.0048,0.0659,0.9278,0.25
