model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1091,0.103,0.0709,0.2566,0.0999,0.2355,0.032,0.1536,0.0031,0.1325,0.8242,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.31,0.3135,0.2632,0.4446,0.2919,0.4264,0.0503,0.1311,0.0216,0.1129,0.8242,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.4014,0.7529,0.7529,0.6541,0.7366,0.6603,0.0,0.0988,0.0163,0.0926,0.8242,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1909,0.3318,0.2929,0.4836,0.3223,0.4602,0.0389,0.1518,0.0095,0.1284,0.8242,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7713,0.7941,0.7963,0.73,0.7857,0.7357,0.0023,0.0641,0.0084,0.0584,0.8242,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6604,0.7208,0.6911,0.712,0.6939,0.7071,0.0297,0.0088,0.0269,0.0137,0.8242,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5959,0.7208,0.7025,0.6996,0.701,0.694,0.0183,0.0213,0.0198,0.0268,0.8242,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6762,0.8856,0.9085,0.7109,0.8767,0.7276,0.0229,0.1747,0.0089,0.158,0.8242,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0781,0.5995,0.6064,0.5688,0.5993,0.5657,0.0069,0.0308,0.0003,0.0338,0.8242,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.7241,0.8238,0.7963,0.7399,0.7873,0.745,0.0275,0.0839,0.0365,0.0788,0.8242,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.439,0.7735,0.8101,0.6735,0.7873,0.6805,0.0366,0.1,0.0138,0.0929,0.8242,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2301,0.1557,0.1469,0.8074,0.2655,0.8017,0.0089,0.6516,0.1097,0.6459,0.8188,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5187,0.1601,0.1667,0.7874,0.2782,0.7823,0.0065,0.6273,0.1181,0.6221,0.8188,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0241,0.0932,0.1016,0.5659,0.185,0.5621,0.0084,0.4727,0.0918,0.4689,0.8188,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7581,0.0943,0.0798,0.6246,0.1777,0.6199,0.0146,0.5303,0.0833,0.5256,0.8188,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0458,0.1648,0.1624,0.7971,0.2764,0.7917,0.0025,0.6323,0.1116,0.6269,0.8188,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5809,0.2026,0.2235,0.8888,0.343,0.883,0.0209,0.6862,0.1404,0.6805,0.8188,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0574,0.195,0.1822,0.7293,0.2805,0.7248,0.0129,0.5342,0.0854,0.5297,0.8188,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0761,0.1825,0.172,0.8174,0.2879,0.8118,0.0105,0.6349,0.1054,0.6293,0.8188,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4377,0.0802,0.0855,0.7451,0.204,0.7393,0.0053,0.665,0.1238,0.6592,0.8188,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4887,0.1746,0.1958,0.8213,0.3082,0.816,0.0212,0.6467,0.1336,0.6414,0.8188,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7297,0.2043,0.2469,0.884,0.3613,0.8785,0.0426,0.6797,0.157,0.6742,0.8188,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1091,0.1305,0.1324,0.6135,0.2188,0.6097,0.0018,0.483,0.0883,0.4792,0.8188,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.31,0.037,0.0212,0.6781,0.1391,0.6722,0.0159,0.641,0.1021,0.6352,0.8188,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4014,0.1407,0.1324,0.801,0.2525,0.7954,0.0083,0.6603,0.1118,0.6547,0.8188,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1909,0.1295,0.1331,0.7105,0.2368,0.7057,0.0035,0.5809,0.1073,0.5761,0.8188,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7713,0.1639,0.1547,0.8028,0.2711,0.7973,0.0092,0.639,0.1072,0.6334,0.8188,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6604,0.1723,0.1961,0.8743,0.3178,0.8681,0.0238,0.702,0.1455,0.6958,0.8188,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5959,0.1607,0.1789,0.7855,0.2879,0.7804,0.0182,0.6248,0.1272,0.6197,0.8188,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6762,0.1816,0.1895,0.8402,0.3064,0.8346,0.0079,0.6586,0.1248,0.653,0.8188,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0781,0.1422,0.1244,0.7363,0.2344,0.7313,0.0177,0.5941,0.0922,0.5891,0.8188,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7241,0.1851,0.1964,0.8852,0.3201,0.8792,0.0113,0.7002,0.135,0.6941,0.8188,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.439,0.2292,0.2439,0.8597,0.3545,0.8545,0.0147,0.6304,0.1253,0.6252,0.8188,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2301,0.6455,0.5944,0.564,0.5805,0.5676,0.0511,0.0815,0.065,0.0779,0.4817,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5187,0.716,0.6966,0.5274,0.6195,0.5477,0.0194,0.1886,0.0966,0.1683,0.4817,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.0241,0.3034,0.3598,0.3149,0.3374,0.3165,0.0564,0.0115,0.034,0.0132,0.4817,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.7581,0.4621,0.4427,0.3565,0.4018,0.3639,0.0194,0.1055,0.0602,0.0982,0.4817,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0458,0.5785,0.6543,0.5376,0.5984,0.5465,0.0758,0.0409,0.0199,0.032,0.4817,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5809,0.7637,0.8236,0.693,0.7647,0.7099,0.06,0.0707,0.001,0.0538,0.4817,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0574,0.6508,0.7178,0.4653,0.5993,0.4891,0.067,0.1855,0.0515,0.1617,0.4817,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0761,0.6032,0.6208,0.5807,0.6015,0.5836,0.0176,0.0225,0.0016,0.0195,0.4817,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4377,0.522,0.4868,0.484,0.4873,0.4877,0.0353,0.0381,0.0348,0.0343,0.4817,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4887,0.5309,0.5679,0.5748,0.5714,0.5747,0.037,0.044,0.0406,0.0438,0.4817,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7297,0.7954,0.8554,0.6918,0.7806,0.711,0.06,0.1037,0.0149,0.0844,0.4817,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1091,0.4127,0.2963,0.351,0.3237,0.3492,0.1164,0.0617,0.089,0.0635,0.4817,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.31,0.4974,0.5538,0.4045,0.4821,0.4154,0.0564,0.0928,0.0153,0.0819,0.4817,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4014,0.6596,0.7019,0.5328,0.6225,0.5486,0.0423,0.1269,0.0371,0.111,0.4817,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.1909,0.5097,0.5291,0.4376,0.4841,0.4423,0.0194,0.0721,0.0256,0.0674,0.4817,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7713,0.642,0.709,0.5408,0.6315,0.5594,0.067,0.1011,0.0105,0.0825,0.4817,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.6604,0.7354,0.8289,0.6525,0.7469,0.6706,0.0935,0.0829,0.0114,0.0648,0.4817,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5959,0.5996,0.6543,0.5107,0.5877,0.5257,0.0547,0.089,0.012,0.0739,0.4817,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.6762,0.7072,0.7319,0.6027,0.674,0.6202,0.0247,0.1045,0.0332,0.0871,0.4817,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0781,0.5591,0.6279,0.4748,0.5551,0.4875,0.0688,0.0843,0.004,0.0716,0.4817,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7241,0.7743,0.836,0.6819,0.764,0.6971,0.0617,0.0924,0.0103,0.0772,0.4817,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.439,0.7037,0.6737,0.6369,0.6588,0.645,0.03,0.0668,0.0449,0.0587,0.4817,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2301,0.648,0.593,0.544,0.5758,0.5464,0.055,0.104,0.0722,0.1016,0.6314,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5187,0.69,0.63,0.5771,0.6114,0.5794,0.06,0.1129,0.0786,0.1106,0.6314,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0241,0.137,0.104,0.19,0.1336,0.1844,0.033,0.053,0.0034,0.0474,0.6314,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7581,0.159,0.089,0.2497,0.1463,0.2445,0.07,0.0907,0.0127,0.0855,0.6314,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0458,0.691,0.719,0.5416,0.6559,0.5477,0.028,0.1494,0.0351,0.1433,0.6314,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5809,0.87,0.953,0.7677,0.8883,0.7774,0.083,0.1023,0.0183,0.0926,0.6314,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0574,0.907,0.964,0.4441,0.7818,0.4697,0.057,0.4629,0.1252,0.4373,0.6314,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0761,0.738,0.798,0.576,0.7204,0.5874,0.06,0.162,0.0176,0.1506,0.6314,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4377,0.452,0.557,0.4232,0.5101,0.4296,0.105,0.0288,0.0581,0.0224,0.6314,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4887,0.816,0.886,0.6309,0.7966,0.6435,0.07,0.1851,0.0194,0.1725,0.6314,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7297,0.817,0.853,0.7796,0.8268,0.782,0.036,0.0374,0.0098,0.035,0.6314,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1091,0.154,0.131,0.2186,0.1614,0.2135,0.023,0.0646,0.0074,0.0595,0.6314,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.31,0.581,0.527,0.3518,0.4657,0.3607,0.054,0.2292,0.1153,0.2203,0.6314,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1909,0.538,0.518,0.4013,0.4774,0.4077,0.02,0.1367,0.0606,0.1303,0.6314,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7713,0.694,0.772,0.6126,0.716,0.6201,0.078,0.0814,0.022,0.0739,0.6314,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6604,0.912,0.907,0.732,0.8458,0.741,0.005,0.18,0.0662,0.171,0.6314,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5959,0.782,0.809,0.566,0.7235,0.5771,0.027,0.216,0.0585,0.2049,0.6314,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6762,0.668,0.649,0.6797,0.6598,0.6783,0.019,0.0117,0.0082,0.0103,0.6314,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0781,0.6,0.695,0.4712,0.6159,0.4805,0.095,0.1288,0.0159,0.1195,0.6314,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7241,0.92,0.964,0.7681,0.8959,0.7792,0.044,0.1519,0.0241,0.1408,0.6314,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.439,0.831,0.808,0.6941,0.7684,0.7005,0.023,0.1369,0.0626,0.1305,0.6314,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.2301,0.5838,0.6439,0.6015,0.6243,0.6015,0.0601,0.0177,0.0405,0.0177,0.537,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.5187,0.4411,0.4035,0.5397,0.4655,0.5374,0.0376,0.0985,0.0244,0.0963,0.537,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-1.0241,0.4768,0.4636,0.3922,0.4311,0.3935,0.0132,0.0846,0.0457,0.0833,0.537,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-0.7581,0.4035,0.3747,0.4234,0.3961,0.421,0.0288,0.0199,0.0074,0.0175,0.537,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.0458,0.4245,0.4978,0.5694,0.5289,0.5651,0.0733,0.1449,0.1044,0.1405,0.537,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.5809,0.6805,0.7318,0.6914,0.7128,0.6907,0.0513,0.0109,0.0323,0.0102,0.537,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.0574,0.3859,0.4055,0.503,0.4496,0.5008,0.0195,0.1171,0.0637,0.1149,0.537,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0761,0.6419,0.724,0.6098,0.6718,0.6112,0.0821,0.0321,0.0298,0.0307,0.537,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.4377,0.4929,0.467,0.5335,0.4975,0.5329,0.0259,0.0406,0.0046,0.04,0.537,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.4887,0.3874,0.4846,0.5853,0.5303,0.5833,0.0972,0.1979,0.1429,0.1959,0.537,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.7297,0.6971,0.7704,0.6816,0.73,0.6832,0.0733,0.0155,0.0329,0.0139,0.537,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-1.1091,0.5296,0.4284,0.4302,0.4293,0.4304,0.1011,0.0993,0.1002,0.0992,0.537,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.31,0.3444,0.2921,0.4567,0.3663,0.4524,0.0523,0.1123,0.0219,0.108,0.537,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.4014,0.5325,0.5633,0.5518,0.5579,0.5516,0.0308,0.0193,0.0254,0.0191,0.537,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.1909,0.3679,0.3908,0.4841,0.4334,0.4827,0.023,0.1163,0.0655,0.1149,0.537,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.7713,0.4481,0.4226,0.5428,0.4784,0.5432,0.0256,0.0947,0.0303,0.0951,0.537,0.0205
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.6604,0.5296,0.5496,0.6534,0.5961,0.6501,0.02,0.1238,0.0666,0.1206,0.537,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.5959,0.3698,0.3625,0.5227,0.4352,0.5195,0.0073,0.1529,0.0654,0.1497,0.537,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.6762,0.5965,0.6307,0.6039,0.6185,0.6045,0.0342,0.0074,0.0221,0.008,0.537,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.0781,0.5784,0.5711,0.5069,0.5422,0.5087,0.0073,0.0715,0.0362,0.0697,0.537,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.7241,0.6668,0.7489,0.6761,0.7155,0.6768,0.0821,0.0093,0.0487,0.01,0.537,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.439,0.6522,0.6453,0.6453,0.6453,0.6452,0.0068,0.0068,0.0069,0.007,0.537,0.0244
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2301,0.7903,0.8522,0.4624,0.6359,0.4961,0.0619,0.3278,0.1544,0.2942,0.3926,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5187,0.381,0.4097,0.3782,0.3909,0.3787,0.0287,0.0028,0.0099,0.0022,0.3926,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0241,0.7472,0.789,0.297,0.5177,0.3424,0.0417,0.4502,0.2295,0.4049,0.3926,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7581,0.7585,0.7539,0.3285,0.5155,0.3613,0.0045,0.43,0.243,0.3971,0.3926,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0458,0.7559,0.7996,0.428,0.5916,0.4571,0.0438,0.3278,0.1642,0.2987,0.3926,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5809,0.7922,0.84,0.5285,0.665,0.5518,0.0478,0.2637,0.1272,0.2403,0.3926,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0574,0.1173,0.1023,0.3595,0.2387,0.3269,0.015,0.2422,0.1214,0.2095,0.3926,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0761,0.7452,0.8112,0.4682,0.6183,0.4936,0.066,0.277,0.1269,0.2516,0.3926,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4377,0.7526,0.7757,0.4153,0.5756,0.4462,0.0231,0.3372,0.177,0.3063,0.3926,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4887,0.7616,0.8541,0.4233,0.6125,0.4563,0.0925,0.3382,0.1491,0.3053,0.3926,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.7297,0.7667,0.8252,0.5091,0.6456,0.5295,0.0585,0.2576,0.1211,0.2372,0.3926,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.1091,0.7008,0.7666,0.3411,0.53,0.377,0.0658,0.3597,0.1708,0.3238,0.3926,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.31,0.7202,0.7705,0.3394,0.5311,0.3763,0.0502,0.3808,0.1892,0.3439,0.3926,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.4014,0.7589,0.8139,0.4017,0.5847,0.4366,0.055,0.3572,0.1742,0.3223,0.3926,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.1909,0.7229,0.693,0.3537,0.5064,0.3858,0.0299,0.3692,0.2165,0.3371,0.3926,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7713,0.4598,0.5089,0.3846,0.4361,0.389,0.0492,0.0752,0.0237,0.0708,0.3926,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.6604,0.7814,0.845,0.4971,0.6502,0.5242,0.0636,0.2843,0.1313,0.2572,0.3926,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.5959,0.7402,0.825,0.3691,0.5693,0.404,0.0848,0.3711,0.1709,0.3362,0.3926,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.6762,0.7289,0.7367,0.4402,0.5705,0.463,0.0078,0.2887,0.1584,0.2658,0.3926,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.0781,0.457,0.5039,0.3552,0.4151,0.3577,0.0469,0.1019,0.0419,0.0994,0.3926,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7241,0.7373,0.7812,0.5111,0.6293,0.5312,0.0439,0.2262,0.108,0.2061,0.3926,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.439,0.7144,0.7796,0.4863,0.6139,0.5068,0.0652,0.2281,0.1006,0.2077,0.3926,0.1064
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2301,0.92,0.91,0.4672,0.8881,0.4971,0.01,0.4528,0.0319,0.4229,0.9471,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5187,0.946,0.95,0.4642,0.9267,0.5105,0.004,0.4818,0.0193,0.4355,0.9471,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.0241,0.284,0.254,0.1717,0.2497,0.1731,0.03,0.1123,0.0343,0.1109,0.9471,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.7581,0.614,0.51,0.2161,0.4955,0.2368,0.104,0.3979,0.1185,0.3772,0.9471,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0458,0.89,0.938,0.4457,0.914,0.4855,0.048,0.4443,0.024,0.4045,0.9471,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5809,0.96,0.952,0.6597,0.938,0.6867,0.008,0.3003,0.022,0.2733,0.9471,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0574,0.918,0.9,0.3654,0.8739,0.4071,0.018,0.5526,0.0441,0.5109,0.9471,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0761,0.828,0.766,0.4954,0.753,0.5203,0.062,0.3326,0.075,0.3077,0.9471,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4377,0.774,0.676,0.3625,0.6606,0.3849,0.098,0.4115,0.1134,0.3891,0.9471,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4887,0.788,0.778,0.5151,0.7651,0.5344,0.01,0.2729,0.0229,0.2536,0.9471,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.7297,0.952,0.96,0.6683,0.946,0.6951,0.008,0.2837,0.006,0.2569,0.9471,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1091,0.544,0.498,0.1993,0.4831,0.2168,0.046,0.3447,0.0609,0.3272,0.9471,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.31,0.798,0.754,0.2836,0.7307,0.3147,0.044,0.5144,0.0673,0.4833,0.9471,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4014,0.912,0.886,0.4609,0.8652,0.493,0.026,0.4511,0.0468,0.419,0.9471,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1909,0.79,0.802,0.325,0.7783,0.3546,0.012,0.465,0.0117,0.4354,0.9471,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7713,0.894,0.94,0.4937,0.9183,0.5307,0.046,0.4003,0.0243,0.3633,0.9471,0.1
