model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1081,0.1908,0.097,0.2039,0.1483,0.2035,0.0937,0.0131,0.0425,0.0127,0.5186,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,0.5641,0.1917,0.1194,0.2356,0.1751,0.2352,0.0722,0.0439,0.0165,0.0435,0.5186,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,1.5612,0.1828,0.1089,0.2048,0.155,0.2046,0.0739,0.022,0.0279,0.0217,0.5186,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.2076,0.1559,0.096,0.2004,0.1461,0.2001,0.0599,0.0445,0.0098,0.0442,0.5186,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,0.7434,0.1295,0.094,0.1311,0.1119,0.1313,0.0356,0.0016,0.0176,0.0018,0.5186,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,0.1866,0.1723,0.0936,0.1696,0.1301,0.1694,0.0787,0.0027,0.0422,0.0029,0.5186,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4034,0.1508,0.0868,0.1271,0.1063,0.1273,0.064,0.0237,0.0445,0.0235,0.5186,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3199,0.1889,0.1134,0.2249,0.1669,0.2245,0.0755,0.036,0.022,0.0356,0.5186,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,0.8546,0.1738,0.1182,0.2095,0.162,0.2093,0.0556,0.0357,0.0118,0.0355,0.5186,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,0.4598,0.1734,0.102,0.2038,0.1508,0.2034,0.0713,0.0304,0.0225,0.0301,0.5186,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9635,0.1799,0.1087,0.1986,0.1519,0.1984,0.0713,0.0187,0.0281,0.0185,0.5186,0.005
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7427,0.1851,0.0963,0.2252,0.1581,0.2247,0.0888,0.0401,0.027,0.0396,0.5186,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,0.4137,0.1441,0.0681,0.1467,0.1058,0.1465,0.076,0.0026,0.0383,0.0024,0.5186,0.005
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,25,0.7634,0.084,0.0414,0.0972,0.0681,0.097,0.0426,0.0132,0.0159,0.013,0.5186,0.005
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,25,0.5646,0.1527,0.0958,0.1854,0.1388,0.1852,0.0568,0.0327,0.0138,0.0325,0.5186,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,0.674,0.2292,0.1108,0.2334,0.1696,0.233,0.1184,0.0042,0.0596,0.0038,0.5186,0.005
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,0.1616,0.3295,0.0,0.5628,0.4013,0.5613,0.3295,0.2333,0.0718,0.2318,0.2851,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,0.9578,0.8261,0.0155,0.712,0.5138,0.7126,0.8106,0.1141,0.3123,0.1135,0.2851,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,0.9959,0.9245,0.0155,0.669,0.4832,0.6697,0.909,0.2554,0.4413,0.2548,0.2851,0.0023
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,1,1.1246,0.5492,0.0155,0.5656,0.4095,0.5667,0.5337,0.0164,0.1397,0.0175,0.2851,0.0023
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,1,-0.1618,0.6499,0.0155,0.7069,0.5102,0.7075,0.6344,0.057,0.1397,0.0576,0.2851,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,0.3039,0.9291,0.0155,0.7023,0.5069,0.7029,0.9136,0.2267,0.4221,0.2261,0.2851,0.0023
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,1,-0.1081,0.9268,0.0155,0.5405,0.3918,0.5418,0.9113,0.3863,0.535,0.385,0.2851,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,0.5641,0.7872,0.0155,0.6611,0.4778,0.6622,0.7717,0.1261,0.3093,0.125,0.2851,0.0023
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,1.5612,0.7689,0.0155,0.5595,0.4052,0.5606,0.7534,0.2093,0.3637,0.2083,0.2851,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,1.2076,0.6201,0.0,0.4975,0.3554,0.4971,0.6201,0.1226,0.2647,0.123,0.2851,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,0.7434,0.3318,0.0,0.2842,0.2029,0.2838,0.3318,0.0476,0.1289,0.048,0.2851,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,0.1866,0.7208,0.0155,0.6256,0.4521,0.6263,0.7054,0.0953,0.2687,0.0946,0.2851,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,-1.4034,0.6247,0.0155,0.6577,0.4749,0.6582,0.6092,0.0329,0.1498,0.0335,0.2851,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,-0.3199,0.8398,0.0155,0.7139,0.5154,0.7147,0.8243,0.1259,0.3244,0.1251,0.2851,0.0023
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,1,0.8546,0.627,0.0,0.6137,0.4378,0.6123,0.627,0.0133,0.1892,0.0147,0.2851,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,0.4598,0.7735,0.0,0.5324,0.38,0.5316,0.7735,0.2411,0.3934,0.2419,0.2851,0.0023
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,1,-0.9635,0.7048,0.0,0.6611,0.4716,0.6597,0.7048,0.0437,0.2332,0.0451,0.2851,0.0023
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,1,-0.7427,0.8238,0.0155,0.8027,0.5785,0.803,0.8083,0.0211,0.2453,0.0208,0.2851,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,0.4137,0.1304,0.0,0.2685,0.1917,0.2681,0.1304,0.138,0.0612,0.1377,0.2851,0.0023
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,1,0.7634,0.0503,0.0,0.1459,0.1042,0.1458,0.0503,0.0956,0.0539,0.0955,0.2851,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,0.5646,0.6133,0.0,0.49,0.35,0.4895,0.6133,0.1232,0.2633,0.1238,0.2851,0.0023
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,1,0.674,0.7735,0.0155,0.6321,0.4571,0.6332,0.758,0.1413,0.3164,0.1403,0.2851,0.0023
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,0.1616,0.4245,0.0675,0.447,0.2809,0.4463,0.357,0.0224,0.1436,0.0218,0.4367,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,0.9578,0.6204,0.1401,0.5356,0.363,0.5359,0.4803,0.0848,0.2574,0.0845,0.4367,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,0.9959,0.5452,0.1167,0.5304,0.3496,0.5302,0.4285,0.0148,0.1956,0.0149,0.4367,0.0068
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,14,1.1246,0.4734,0.0864,0.5318,0.3369,0.5312,0.387,0.0585,0.1365,0.0578,0.4367,0.0068
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,14,-0.1618,0.5921,0.1089,0.4817,0.3188,0.4816,0.4831,0.1104,0.2732,0.1105,0.4367,0.0068
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,14,0.3039,0.6351,0.1264,0.5514,0.3659,0.5515,0.5087,0.0837,0.2692,0.0836,0.4367,0.0068
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,14,-0.1081,0.5804,0.1688,0.6509,0.4405,0.6512,0.4115,0.0705,0.1398,0.0708,0.4367,0.0068
google/gemma-2-27b-it,LegalBench,LegalBench,2047,14,0.5641,0.618,0.1794,0.6847,0.4644,0.6853,0.4385,0.0667,0.1536,0.0673,0.4367,0.0068
google/gemma-2-9b-it,LegalBench,LegalBench,2047,14,1.5612,0.5432,0.1193,0.5118,0.3404,0.5118,0.4239,0.0314,0.2028,0.0314,0.4367,0.0068
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,14,1.2076,0.5681,0.1822,0.6945,0.471,0.695,0.386,0.1264,0.0971,0.1268,0.4367,0.0068
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,14,0.7434,0.3679,0.0607,0.4793,0.2957,0.4779,0.3072,0.1114,0.0722,0.11,0.4367,0.0068
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,14,0.1866,0.5296,0.0844,0.4861,0.3102,0.4852,0.4451,0.0435,0.2194,0.0444,0.4367,0.0068
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,14,-1.4034,0.3102,0.0807,0.4178,0.27,0.4169,0.2296,0.1076,0.0402,0.1067,0.4367,0.0068
openai/gpt-4-0613,LegalBench,LegalBench,2047,14,-0.3199,0.6619,0.1703,0.6823,0.4589,0.6827,0.4917,0.0203,0.203,0.0208,0.4367,0.0068
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,14,0.8546,0.5305,0.1282,0.5493,0.3655,0.5495,0.4024,0.0188,0.165,0.0189,0.4367,0.0068
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,14,0.4598,0.6053,0.169,0.6536,0.4424,0.6544,0.4362,0.0483,0.1629,0.0491,0.4367,0.0068
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,14,-0.9635,0.6385,0.1334,0.5999,0.3959,0.5994,0.5051,0.0386,0.2426,0.0391,0.4367,0.0068
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,14,-0.7427,0.6668,0.1574,0.5956,0.4046,0.5962,0.5094,0.0712,0.2622,0.0706,0.4367,0.0068
tiiuae/falcon-40b,LegalBench,LegalBench,2047,14,0.4137,0.4475,0.0961,0.5026,0.3249,0.5022,0.3514,0.0551,0.1226,0.0547,0.4367,0.0068
tiiuae/falcon-7b,LegalBench,LegalBench,2047,14,0.7634,0.3532,0.0797,0.3787,0.2482,0.3788,0.2735,0.0255,0.105,0.0256,0.4367,0.0068
upstage/solar-pro-241126,LegalBench,LegalBench,2047,14,0.5646,0.6282,0.1499,0.6607,0.4374,0.6603,0.4783,0.0325,0.1908,0.032,0.4367,0.0068
writer/palmyra-x-v3,LegalBench,LegalBench,2047,14,0.674,0.6522,0.1395,0.6323,0.4171,0.6324,0.5126,0.0199,0.235,0.0198,0.4367,0.0068
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,0.1616,0.5785,0.079,0.649,0.258,0.6502,0.4995,0.0706,0.3204,0.0717,0.6865,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,0.9578,0.8042,0.0963,0.7374,0.2978,0.739,0.7079,0.0669,0.5064,0.0652,0.6865,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,0.9959,0.8113,0.0963,0.7257,0.2942,0.7275,0.7149,0.0856,0.5171,0.0838,0.6865,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,1.1246,0.6332,0.0963,0.6993,0.286,0.7015,0.5368,0.0662,0.3471,0.0683,0.6865,0.0106
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.1618,0.6384,0.0653,0.6829,0.2589,0.683,0.5732,0.0445,0.3795,0.0446,0.6865,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,0.3039,0.8078,0.0963,0.7326,0.2963,0.7343,0.7114,0.0752,0.5115,0.0735,0.6865,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-0.1081,0.7178,0.079,0.7204,0.2801,0.7204,0.6388,0.0025,0.4378,0.0026,0.6865,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,0.5641,0.6684,0.0963,0.7652,0.3064,0.7664,0.5721,0.0967,0.362,0.098,0.6865,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,1.5612,0.6473,0.0963,0.6987,0.2859,0.701,0.5509,0.0514,0.3614,0.0537,0.6865,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,1.2076,0.6684,0.0963,0.7259,0.2941,0.7274,0.5721,0.0575,0.3743,0.059,0.6865,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,0.7434,0.5097,0.0653,0.572,0.2247,0.5739,0.4444,0.0623,0.285,0.0642,0.6865,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,0.1866,0.7354,0.0963,0.6883,0.2826,0.6905,0.6391,0.0472,0.4529,0.045,0.6865,0.0106
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,6,-1.4034,0.6173,0.0653,0.6537,0.2499,0.6541,0.552,0.0365,0.3674,0.0368,0.6865,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,-0.3199,0.7372,0.0963,0.7583,0.3042,0.7595,0.6409,0.0211,0.433,0.0223,0.6865,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,0.8546,0.6984,0.0963,0.713,0.2903,0.715,0.6021,0.0146,0.4081,0.0166,0.6865,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,0.4598,0.6349,0.0653,0.7174,0.2697,0.7174,0.5696,0.0825,0.3652,0.0825,0.6865,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,-0.9635,0.6473,0.0963,0.7072,0.2884,0.709,0.5509,0.0599,0.3589,0.0617,0.6865,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.7427,0.7743,0.0963,0.7563,0.3036,0.7575,0.6779,0.018,0.4707,0.0167,0.6865,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,0.4137,0.5009,0.0765,0.5373,0.2216,0.5394,0.4244,0.0364,0.2793,0.0385,0.6865,0.0106
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,6,0.7634,0.2857,0.0167,0.3979,0.1356,0.3959,0.269,0.1121,0.1502,0.1102,0.6865,0.0106
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,6,0.5646,0.6949,0.0963,0.6916,0.2835,0.6935,0.5985,0.0032,0.4114,0.0014,0.6865,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,0.674,0.7037,0.0963,0.7511,0.3021,0.7527,0.6074,0.0474,0.4016,0.049,0.6865,0.0106
