model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.5445,0.378,0.2979,0.4038,0.3351,0.3984,0.0801,0.0258,0.0429,0.0204,0.6298,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0254,0.456,0.4063,0.5799,0.4676,0.5719,0.0497,0.1239,0.0116,0.1159,0.6298,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8924,0.4517,0.4441,0.6111,0.5034,0.6043,0.0076,0.1594,0.0517,0.1526,0.6298,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.3387,0.209,0.1902,0.2114,0.1971,0.2089,0.0188,0.0024,0.0119,0.0001,0.6298,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.4723,0.2342,0.2681,0.2268,0.2532,0.2278,0.0339,0.0074,0.019,0.0064,0.6298,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7718,0.4568,0.4464,0.6095,0.5044,0.6032,0.0105,0.1527,0.0476,0.1464,0.6298,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9275,0.4307,0.4067,0.5949,0.4732,0.5864,0.024,0.1642,0.0425,0.1557,0.6298,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.9844,0.4326,0.4252,0.3354,0.3938,0.3405,0.0074,0.0972,0.0387,0.0921,0.6298,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1768,0.1552,0.1693,0.2212,0.1874,0.2183,0.0141,0.066,0.0323,0.0631,0.6298,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.8265,0.3237,0.3219,0.4523,0.368,0.4466,0.0018,0.1286,0.0444,0.1229,0.6298,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.5353,0.367,0.352,0.4444,0.3849,0.441,0.015,0.0774,0.0179,0.074,0.6298,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.1313,0.3111,0.2712,0.2797,0.2745,0.2802,0.0399,0.0314,0.0366,0.0309,0.6298,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.0192,0.3042,0.2646,0.2401,0.2561,0.2418,0.0396,0.0641,0.0481,0.0625,0.6298,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.5922,0.4776,0.4251,0.5107,0.4556,0.5076,0.0525,0.0332,0.0219,0.03,0.6298,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.5247,0.4273,0.3978,0.499,0.434,0.4956,0.0295,0.0718,0.0067,0.0684,0.6298,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9178,0.2648,0.2243,0.2847,0.2459,0.2826,0.0405,0.0199,0.0189,0.0179,0.6298,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3743,0.3346,0.3181,0.46,0.3683,0.4537,0.0165,0.1254,0.0337,0.1191,0.6298,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.721,0.4347,0.4254,0.5691,0.4765,0.5634,0.0093,0.1344,0.0418,0.1286,0.6298,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.6367,0.4821,0.4393,0.5432,0.4761,0.5385,0.0428,0.0611,0.006,0.0564,0.6298,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.6899,0.5013,0.4979,0.6276,0.5443,0.6232,0.0034,0.1262,0.043,0.1218,0.6298,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.7824,0.4958,0.4938,0.6159,0.5372,0.6111,0.002,0.1201,0.0414,0.1153,0.6298,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.6204,0.3855,0.4105,0.5293,0.4524,0.5237,0.025,0.1437,0.0669,0.1382,0.6298,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.6457,0.3941,0.3916,0.421,0.4018,0.4192,0.0026,0.0269,0.0077,0.0251,0.6298,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.5013,0.4134,0.4156,0.4355,0.4228,0.4352,0.0021,0.0221,0.0094,0.0218,0.6298,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4746,0.3004,0.2712,0.4492,0.3339,0.4406,0.0292,0.1489,0.0335,0.1403,0.6298,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.0675,0.2696,0.2446,0.3356,0.2772,0.3326,0.025,0.066,0.0076,0.063,0.6298,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.584,0.3594,0.3154,0.5414,0.3953,0.5312,0.0439,0.182,0.036,0.1719,0.6298,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5011,0.2051,0.2723,0.429,0.3279,0.4224,0.0672,0.2239,0.1228,0.2173,0.6298,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.5886,0.3898,0.3985,0.4505,0.4171,0.4488,0.0087,0.0608,0.0274,0.059,0.6298,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.7197,0.4566,0.4445,0.5784,0.4921,0.5731,0.0122,0.1218,0.0354,0.1164,0.6298,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.5934,0.4281,0.4478,0.4849,0.4611,0.4836,0.0197,0.0568,0.0329,0.0555,0.6298,0.05
