model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,3.1867,0.6211,0.6485,0.6568,0.6493,0.6567,0.0273,0.0356,0.0281,0.0356,0.9069,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.4129,0.6322,0.6457,0.6629,0.6473,0.6629,0.0135,0.0307,0.0151,0.0307,0.9069,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,2.4876,0.6132,0.6083,0.6757,0.6146,0.6754,0.0048,0.0625,0.0014,0.0622,0.9069,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,2.0432,0.7047,0.7499,0.745,0.7494,0.745,0.0452,0.0403,0.0448,0.0404,0.9069,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,2.228,0.6196,0.6439,0.6776,0.6471,0.6775,0.0243,0.058,0.0274,0.0579,0.9069,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,2.341,0.7857,0.7911,0.7985,0.7917,0.7984,0.0053,0.0128,0.006,0.0126,0.9069,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.3148,0.5344,0.6346,0.623,0.6335,0.6231,0.1002,0.0886,0.0991,0.0887,0.9069,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.2339,0.6017,0.5765,0.589,0.5776,0.5889,0.0252,0.0127,0.0241,0.0128,0.9069,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,2.4085,0.6144,0.58,0.597,0.5816,0.597,0.0345,0.0174,0.0329,0.0174,0.9069,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,2.1123,0.5955,0.5652,0.5945,0.5679,0.5943,0.0303,0.001,0.0276,0.0012,0.9069,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.1247,0.4546,0.4484,0.4649,0.45,0.4649,0.0062,0.0103,0.0047,0.0102,0.9069,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.6527,0.5585,0.5955,0.5866,0.5947,0.5865,0.037,0.0281,0.0362,0.0281,0.9069,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.8707,0.6775,0.6862,0.7111,0.6885,0.7109,0.0086,0.0336,0.0109,0.0333,0.9069,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.5933,0.578,0.5701,0.6044,0.5733,0.6042,0.0078,0.0264,0.0047,0.0262,0.9069,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,2.8551,0.5071,0.4976,0.5141,0.4992,0.514,0.0095,0.007,0.008,0.0069,0.9069,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,4.9425,0.5595,0.5435,0.5879,0.5476,0.5877,0.016,0.0285,0.0118,0.0282,0.9069,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,2.0449,0.4881,0.4438,0.4886,0.448,0.4883,0.0443,0.0005,0.0402,0.0002,0.9069,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.6057,0.4986,0.5115,0.5676,0.5166,0.5671,0.0129,0.069,0.0181,0.0685,0.9069,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,3.4409,0.6196,0.5929,0.6213,0.5955,0.6211,0.0267,0.0017,0.0241,0.0016,0.9069,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,3.2551,0.5523,0.5685,0.5575,0.5675,0.5574,0.0162,0.0051,0.0151,0.0051,0.9069,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,2.4664,0.559,0.5526,0.5943,0.5565,0.5941,0.0063,0.0353,0.0025,0.0351,0.9069,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.4797,0.543,0.5487,0.5491,0.5488,0.5491,0.0057,0.0061,0.0057,0.0061,0.9069,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.7919,0.4515,0.4343,0.4737,0.4379,0.4735,0.0172,0.0222,0.0136,0.022,0.9069,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,1.9533,0.4719,0.4596,0.4989,0.4633,0.4987,0.0122,0.027,0.0086,0.0268,0.9069,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.5092,0.4839,0.4183,0.5317,0.4288,0.5309,0.0656,0.0478,0.0551,0.0469,0.9069,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,2.0245,0.4934,0.4618,0.496,0.465,0.4958,0.0316,0.0025,0.0285,0.0023,0.9069,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,1.7053,0.4603,0.4504,0.5296,0.4577,0.529,0.0099,0.0693,0.0026,0.0687,0.9069,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,2.5801,0.6295,0.6597,0.6248,0.6565,0.6251,0.0302,0.0047,0.027,0.0044,0.9069,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.2082,0.5317,0.5315,0.5786,0.5359,0.5782,0.0001,0.0469,0.0042,0.0466,0.9069,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,4.2749,0.5536,0.5373,0.5805,0.5413,0.5803,0.0162,0.0269,0.0122,0.0267,0.9069,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.5464,0.4588,0.4583,0.502,0.4624,0.5016,0.0004,0.0432,0.0036,0.0428,0.9069,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.3966,0.5221,0.5296,0.5411,0.5306,0.541,0.0074,0.019,0.0085,0.0188,0.9069,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.5126,0.4487,0.5002,0.503,0.5005,0.5029,0.0516,0.0543,0.0518,0.0543,0.9069,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,4.6245,0.5616,0.5585,0.5987,0.5623,0.5985,0.0031,0.0371,0.0007,0.0369,0.9069,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.7369,0.3523,0.3752,0.439,0.381,0.4383,0.0229,0.0867,0.0287,0.086,0.9069,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,1.9674,0.7054,0.6921,0.7265,0.6952,0.7262,0.0133,0.0212,0.0101,0.0208,0.9069,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.8665,0.3768,0.4501,0.4839,0.4533,0.4836,0.0734,0.1071,0.0765,0.1068,0.9069,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.5086,0.4957,0.4353,0.5312,0.4441,0.5305,0.0605,0.0354,0.0516,0.0348,0.9069,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,1.1391,0.5204,0.5199,0.58,0.5255,0.5796,0.0004,0.0597,0.0051,0.0592,0.9069,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.9378,0.491,0.5168,0.5941,0.524,0.5936,0.0258,0.1031,0.0329,0.1025,0.9069,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.8444,0.5631,0.5892,0.5835,0.5886,0.5835,0.0261,0.0204,0.0255,0.0204,0.9069,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,2.3234,0.5397,0.5917,0.5789,0.5905,0.5789,0.0519,0.0391,0.0507,0.0392,0.9069,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.6447,0.4527,0.4272,0.4469,0.4291,0.447,0.0255,0.0058,0.0237,0.0057,0.9069,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,2.0686,0.6466,0.6405,0.6941,0.6455,0.6937,0.0061,0.0475,0.0011,0.0471,0.9069,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.6637,0.6755,0.6842,0.7101,0.6866,0.7098,0.0088,0.0347,0.0111,0.0343,0.9069,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,1.2535,0.4252,0.3696,0.4865,0.3804,0.4857,0.0555,0.0614,0.0447,0.0605,0.9069,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,2.5584,0.4591,0.4605,0.4889,0.4631,0.4887,0.0014,0.0298,0.004,0.0295,0.9069,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,3.1491,0.5713,0.5715,0.5906,0.5733,0.5904,0.0002,0.0193,0.002,0.0191,0.9069,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,2.2818,0.6834,0.6556,0.7076,0.6604,0.7072,0.0278,0.0242,0.023,0.0238,0.9069,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,1.4645,0.5019,0.5322,0.5757,0.5362,0.5754,0.0303,0.0739,0.0344,0.0736,0.9069,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.7754,0.3091,0.4027,0.392,0.4017,0.392,0.0936,0.0829,0.0927,0.0829,0.9069,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,2.9215,0.5492,0.5607,0.5959,0.564,0.5956,0.0115,0.0467,0.0148,0.0464,0.9069,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,1.2483,0.3288,0.3426,0.4454,0.3521,0.4447,0.0138,0.1166,0.0233,0.1159,0.9069,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.593,0.3774,0.3517,0.4035,0.3564,0.403,0.0258,0.0261,0.021,0.0256,0.9069,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.8129,0.5763,0.6253,0.6618,0.6287,0.6615,0.0491,0.0856,0.0524,0.0852,0.9069,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,2.1389,0.4885,0.4748,0.5426,0.4811,0.5422,0.0137,0.054,0.0075,0.0536,0.9069,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,1.8765,0.5452,0.5441,0.5776,0.5472,0.5775,0.0011,0.0324,0.002,0.0322,0.9069,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,3.1937,0.5494,0.5339,0.5753,0.5377,0.575,0.0155,0.0259,0.0117,0.0255,0.9069,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,2.5584,0.4596,0.4605,0.4889,0.4631,0.4887,0.0009,0.0293,0.0035,0.029,0.9069,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,2.5521,0.56,0.5934,0.5757,0.5917,0.5758,0.0334,0.0158,0.0318,0.0159,0.9069,0.0071
