model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,31,5.2614,0.302,0.1337,0.2825,0.2028,0.2809,0.1683,0.0195,0.0992,0.0211,0.5308,0.031
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,31,1.2302,0.699,0.4027,0.7181,0.5506,0.718,0.2963,0.0191,0.1484,0.019,0.5308,0.031
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,31,1.0916,0.496,0.2081,0.4308,0.3123,0.4301,0.2879,0.0652,0.1837,0.0659,0.5308,0.031
mistralai/mistral-large-2402,MedQA,MedQA,1000,31,2.569,0.489,0.231,0.546,0.3776,0.5434,0.258,0.057,0.1114,0.0544,0.5308,0.031
mistralai/mistral-small-2402,MedQA,MedQA,1000,31,1.0693,0.605,0.2929,0.5852,0.4297,0.5845,0.3121,0.0198,0.1753,0.0205,0.5308,0.031
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,31,3.5326,0.571,0.262,0.4995,0.3736,0.4999,0.309,0.0715,0.1974,0.0711,0.5308,0.031
openai/text-davinci-002,MedQA,MedQA,1000,31,0.268,0.519,0.2829,0.5524,0.409,0.5516,0.2361,0.0334,0.11,0.0326,0.5308,0.031
qwen/qwen1.5-7b,MedQA,MedQA,1000,31,2.546,0.456,0.2425,0.4789,0.353,0.478,0.2135,0.0229,0.103,0.022,0.5308,0.031
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,31,0.3991,0.552,0.2969,0.5377,0.4102,0.5384,0.2551,0.0143,0.1418,0.0136,0.5308,0.031
writer/palmyra-x-v3,MedQA,MedQA,1000,31,7.9993,0.681,0.4142,0.7125,0.5541,0.7124,0.2668,0.0315,0.1269,0.0314,0.5308,0.031
