model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1998,0.809,0.8224,0.8027,0.8198,0.8038,0.0134,0.0063,0.0108,0.0052,0.858,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4304,0.7522,0.7088,0.746,0.7134,0.7414,0.0434,0.0061,0.0388,0.0108,0.858,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2748,0.794,0.8106,0.8057,0.8099,0.8061,0.0166,0.0117,0.0159,0.0121,0.858,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1539,0.7735,0.7877,0.7986,0.789,0.797,0.0142,0.0252,0.0155,0.0236,0.858,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0993,0.824,0.7656,0.8508,0.7768,0.8444,0.0584,0.0268,0.0472,0.0204,0.858,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0712,0.7798,0.7932,0.8078,0.7951,0.8062,0.0134,0.028,0.0153,0.0264,0.858,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1333,0.8272,0.7672,0.8677,0.7803,0.8594,0.06,0.0405,0.0469,0.0322,0.858,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2371,0.8074,0.8532,0.7832,0.8442,0.7896,0.0458,0.0242,0.0367,0.0179,0.858,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1763,0.7814,0.768,0.7926,0.7714,0.7925,0.0134,0.0112,0.0099,0.0112,0.858,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1818,0.8177,0.8051,0.8641,0.8129,0.8604,0.0126,0.0464,0.0048,0.0427,0.858,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1373,0.7845,0.865,0.8618,0.8645,0.8611,0.0805,0.0773,0.08,0.0766,0.858,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1427,0.7814,0.7577,0.7626,0.7582,0.7611,0.0237,0.0188,0.0232,0.0202,0.858,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.2479,0.7664,0.7916,0.7778,0.7897,0.7783,0.0253,0.0114,0.0234,0.0119,0.858,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4297,0.6361,0.7111,0.6294,0.7003,0.6345,0.075,0.0067,0.0641,0.0016,0.858,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3614,0.8295,0.8548,0.8095,0.8488,0.8124,0.0253,0.0201,0.0192,0.0171,0.858,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.2931,0.8122,0.8366,0.8159,0.8338,0.8168,0.0245,0.0037,0.0217,0.0046,0.858,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2927,0.6425,0.5146,0.6196,0.5285,0.6122,0.1279,0.0229,0.114,0.0303,0.858,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0006,0.7664,0.7743,0.7782,0.7745,0.7758,0.0079,0.0119,0.0081,0.0094,0.858,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0116,0.8003,0.8382,0.8049,0.8337,0.8062,0.0379,0.0046,0.0333,0.0059,0.858,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.027,0.7972,0.7995,0.7923,0.7986,0.7932,0.0024,0.0049,0.0015,0.0039,0.858,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.1791,0.8098,0.8003,0.7991,0.8001,0.7988,0.0095,0.0107,0.0097,0.011,0.858,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.2368,0.8224,0.7979,0.8853,0.8095,0.8792,0.0245,0.0628,0.0129,0.0567,0.858,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1034,0.8256,0.7877,0.8663,0.7981,0.8608,0.0379,0.0407,0.0275,0.0352,0.858,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.3804,0.8382,0.8137,0.8024,0.8122,0.8027,0.0245,0.0358,0.026,0.0355,0.858,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.0946,0.7861,0.7774,0.7915,0.7791,0.7893,0.0087,0.0054,0.007,0.0032,0.858,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2475,0.7459,0.7593,0.7694,0.7608,0.7699,0.0134,0.0235,0.0149,0.024,0.858,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.1905,0.835,0.8145,0.8163,0.8149,0.8174,0.0205,0.0188,0.0201,0.0177,0.858,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.0804,0.7877,0.8051,0.7848,0.8027,0.7883,0.0174,0.0028,0.015,0.0006,0.858,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.177,0.7727,0.7609,0.7767,0.763,0.7757,0.0118,0.004,0.0097,0.003,0.858,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0435,0.8058,0.7956,0.7882,0.7945,0.7883,0.0103,0.0177,0.0113,0.0176,0.858,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3994,0.7656,0.7316,0.7295,0.7313,0.7289,0.0339,0.0361,0.0343,0.0367,0.858,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.0082,0.8421,0.8753,0.8464,0.8716,0.8495,0.0331,0.0043,0.0295,0.0074,0.858,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.215,0.7853,0.7758,0.7996,0.7789,0.7972,0.0095,0.0142,0.0064,0.0118,0.858,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.3982,0.8129,0.835,0.8138,0.8322,0.8152,0.0221,0.0008,0.0193,0.0023,0.858,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.2567,0.6496,0.7261,0.6604,0.7174,0.6644,0.0766,0.0109,0.0678,0.0148,0.858,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.1503,0.809,0.8311,0.7844,0.8251,0.7889,0.0221,0.0246,0.0161,0.0201,0.858,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.1623,0.6275,0.6054,0.6735,0.6143,0.6685,0.0221,0.046,0.0131,0.0411,0.858,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.33,0.7964,0.7814,0.8188,0.7861,0.8145,0.015,0.0224,0.0103,0.0181,0.858,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.058,0.7482,0.7293,0.7607,0.7333,0.7576,0.0189,0.0125,0.0149,0.0093,0.858,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.4063,0.7522,0.7948,0.7396,0.7875,0.7431,0.0426,0.0126,0.0353,0.009,0.858,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.165,0.8082,0.8035,0.8718,0.8125,0.8671,0.0047,0.0635,0.0043,0.0589,0.858,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.2189,0.7474,0.7459,0.7691,0.7488,0.7669,0.0016,0.0217,0.0014,0.0195,0.858,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.1533,0.7956,0.7814,0.79,0.7825,0.789,0.0142,0.0056,0.0131,0.0066,0.858,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.1384,0.7932,0.8122,0.7972,0.8102,0.7981,0.0189,0.004,0.017,0.0049,0.858,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.2286,0.7593,0.794,0.7757,0.7917,0.778,0.0347,0.0164,0.0325,0.0188,0.858,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.1469,0.7758,0.7593,0.781,0.7622,0.7797,0.0166,0.0052,0.0137,0.0039,0.858,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.6336,0.7403,0.7514,0.718,0.7468,0.7194,0.011,0.0223,0.0065,0.0209,0.858,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.3676,0.8122,0.8358,0.832,0.8352,0.8316,0.0237,0.0199,0.0231,0.0195,0.858,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.1234,0.764,0.753,0.7848,0.7572,0.7825,0.011,0.0208,0.0069,0.0185,0.858,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.1502,0.7703,0.7987,0.7747,0.7955,0.7758,0.0284,0.0044,0.0252,0.0055,0.858,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-0.3425,0.7411,0.7845,0.7508,0.7802,0.7542,0.0434,0.0097,0.0391,0.0131,0.858,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.2755,0.7593,0.7664,0.7792,0.7679,0.7774,0.0071,0.0199,0.0087,0.0181,0.858,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.1309,0.7616,0.7806,0.7838,0.781,0.7832,0.0189,0.0222,0.0193,0.0216,0.858,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.3857,0.7553,0.7845,0.737,0.7783,0.7405,0.0292,0.0183,0.023,0.0148,0.858,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.4114,0.7632,0.7324,0.7713,0.7376,0.7685,0.0308,0.0081,0.0257,0.0053,0.858,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.2318,0.7182,0.7403,0.7458,0.7406,0.7425,0.0221,0.0275,0.0224,0.0242,0.858,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.2584,0.7695,0.7648,0.7792,0.7666,0.7773,0.0047,0.0096,0.003,0.0078,0.858,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.8676,0.7277,0.734,0.6509,0.7228,0.6553,0.0063,0.0768,0.0049,0.0724,0.858,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.4575,0.8272,0.8445,0.8384,0.8437,0.8385,0.0174,0.0113,0.0165,0.0114,0.858,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.1567,0.7593,0.7277,0.7559,0.7315,0.7543,0.0316,0.0034,0.0278,0.005,0.858,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.5244,0.7703,0.7474,0.7663,0.75,0.7654,0.0229,0.004,0.0203,0.0049,0.858,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.0694,0.7822,0.8011,0.7899,0.7996,0.7903,0.0189,0.0077,0.0174,0.0081,0.858,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.4772,0.7024,0.689,0.6685,0.6864,0.6708,0.0134,0.0339,0.016,0.0316,0.858,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.2308,0.7593,0.7735,0.7617,0.7722,0.7646,0.0142,0.0024,0.0129,0.0053,0.858,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.3548,0.7624,0.7222,0.7146,0.7211,0.7144,0.0403,0.0478,0.0414,0.048,0.858,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1785,0.7498,0.768,0.761,0.767,0.7611,0.0182,0.0112,0.0172,0.0113,0.858,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.3094,0.7624,0.7506,0.7602,0.7518,0.759,0.0118,0.0023,0.0106,0.0034,0.858,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.2195,0.7348,0.7482,0.7277,0.7456,0.7299,0.0134,0.0072,0.0108,0.0049,0.858,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.1966,0.7214,0.7466,0.7627,0.7485,0.7594,0.0253,0.0413,0.0271,0.038,0.858,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.4173,0.7814,0.7735,0.7726,0.7732,0.7718,0.0079,0.0087,0.0081,0.0096,0.858,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.2851,0.8256,0.8532,0.8279,0.85,0.8306,0.0276,0.0023,0.0244,0.005,0.858,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.492,0.6993,0.6535,0.7157,0.6617,0.7115,0.0458,0.0164,0.0375,0.0122,0.858,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.6205,0.8003,0.8129,0.7886,0.8096,0.7896,0.0126,0.0117,0.0093,0.0107,0.858,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.6063,0.6796,0.6701,0.6119,0.6627,0.6179,0.0095,0.0677,0.0169,0.0617,0.858,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,-0.4972,0.7695,0.7167,0.725,0.7176,0.7231,0.0529,0.0445,0.052,0.0464,0.858,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.7411,0.723,0.7672,0.6839,0.7561,0.6891,0.0442,0.039,0.0331,0.0339,0.858,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.4289,0.753,0.7151,0.7228,0.7159,0.7206,0.0379,0.0302,0.0371,0.0324,0.858,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.4367,0.8429,0.8429,0.8375,0.8424,0.8393,0.0,0.0054,0.0005,0.0036,0.858,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.6985,0.7151,0.6993,0.6394,0.6913,0.6427,0.0158,0.0756,0.0238,0.0724,0.858,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.3485,0.723,0.7435,0.7209,0.7405,0.7221,0.0205,0.0021,0.0175,0.0008,0.858,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.3912,0.7403,0.7309,0.7438,0.7327,0.7437,0.0095,0.0035,0.0076,0.0034,0.858,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.2183,0.7459,0.7648,0.7556,0.7635,0.7558,0.0189,0.0097,0.0177,0.01,0.858,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.1524,0.7119,0.7119,0.615,0.6986,0.6183,0.0,0.0969,0.0133,0.0936,0.858,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.4528,0.7719,0.7908,0.773,0.7884,0.774,0.0189,0.0011,0.0165,0.0021,0.858,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.2895,0.8137,0.8382,0.8137,0.8348,0.8146,0.0245,0.0,0.0211,0.0008,0.858,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.3398,0.7522,0.783,0.7428,0.7778,0.7466,0.0308,0.0094,0.0256,0.0056,0.858,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.1537,0.7474,0.7372,0.7422,0.7379,0.7426,0.0103,0.0052,0.0095,0.0049,0.858,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.431,0.7648,0.7514,0.7788,0.7551,0.7774,0.0134,0.014,0.0097,0.0126,0.858,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.3692,0.7103,0.723,0.6894,0.7182,0.6892,0.0126,0.0209,0.0078,0.0212,0.858,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.2974,0.768,0.8177,0.7638,0.8106,0.7679,0.0497,0.0042,0.0427,0.0,0.858,0.0789
