model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0416,0.8058,0.8256,0.8034,0.8227,0.8056,0.0197,0.0025,0.0169,0.0002,0.858,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1016,0.7845,0.7703,0.7934,0.7733,0.7914,0.0142,0.0088,0.0112,0.0069,0.858,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.0866,0.7735,0.82,0.7931,0.8163,0.7938,0.0466,0.0196,0.0428,0.0203,0.858,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.165,0.8327,0.8145,0.8192,0.8153,0.82,0.0182,0.0135,0.0174,0.0127,0.858,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0604,0.7987,0.8114,0.8066,0.8108,0.8072,0.0126,0.0079,0.012,0.0085,0.858,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2057,0.7167,0.6527,0.7463,0.6654,0.7419,0.0639,0.0297,0.0513,0.0253,0.858,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.0062,0.8122,0.7782,0.8532,0.7882,0.8483,0.0339,0.041,0.024,0.0362,0.858,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.157,0.8374,0.8145,0.8158,0.8149,0.817,0.0229,0.0216,0.0225,0.0204,0.858,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4897,0.7348,0.7056,0.6972,0.7044,0.6973,0.0292,0.0376,0.0304,0.0375,0.858,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.0534,0.764,0.7877,0.7912,0.7881,0.7908,0.0237,0.0272,0.0241,0.0268,0.858,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.2178,0.8129,0.8232,0.808,0.8212,0.8093,0.0103,0.005,0.0083,0.0036,0.858,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.4375,0.6732,0.6882,0.6403,0.6818,0.6427,0.015,0.0329,0.0085,0.0305,0.858,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.0138,0.8051,0.7719,0.8353,0.7803,0.8313,0.0331,0.0302,0.0247,0.0262,0.858,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.0854,0.7435,0.768,0.7864,0.7701,0.7832,0.0245,0.043,0.0266,0.0397,0.858,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0486,0.7979,0.8208,0.791,0.817,0.7936,0.0229,0.0069,0.019,0.0043,0.858,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.2539,0.7616,0.7372,0.7798,0.7427,0.7759,0.0245,0.0182,0.019,0.0143,0.858,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.2289,0.8177,0.8035,0.8098,0.8042,0.8085,0.0142,0.0079,0.0135,0.0091,0.858,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.0511,0.8358,0.7908,0.841,0.7974,0.8371,0.045,0.0052,0.0384,0.0013,0.858,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.134,0.7972,0.8027,0.8157,0.8043,0.814,0.0055,0.0186,0.0071,0.0169,0.858,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.0482,0.8035,0.824,0.8155,0.8228,0.8158,0.0205,0.012,0.0194,0.0123,0.858,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.0207,0.7964,0.8279,0.7967,0.8239,0.7995,0.0316,0.0003,0.0275,0.0031,0.858,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.2626,0.734,0.7522,0.7399,0.7502,0.7382,0.0182,0.0058,0.0162,0.0042,0.858,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.0734,0.8287,0.8445,0.8569,0.8461,0.8558,0.0158,0.0282,0.0174,0.0271,0.858,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.1198,0.7814,0.7672,0.8094,0.7724,0.8043,0.0142,0.028,0.0089,0.0229,0.858,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.1172,0.7798,0.7837,0.785,0.7838,0.7839,0.0039,0.0052,0.004,0.0041,0.858,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.2576,0.7648,0.7277,0.7683,0.7331,0.7655,0.0371,0.0035,0.0317,0.0007,0.858,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.1359,0.7861,0.7869,0.7897,0.7871,0.7885,0.0008,0.0036,0.001,0.0023,0.858,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.4442,0.7561,0.7609,0.7613,0.761,0.7617,0.0047,0.0051,0.0049,0.0056,0.858,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1532,0.7758,0.7506,0.7784,0.7544,0.7772,0.0253,0.0025,0.0215,0.0014,0.858,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.4397,0.749,0.7703,0.7422,0.7667,0.7451,0.0213,0.0068,0.0177,0.0039,0.858,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.4424,0.7782,0.7577,0.7441,0.756,0.7456,0.0205,0.0341,0.0222,0.0326,0.858,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.3241,0.7632,0.7624,0.7803,0.7648,0.7791,0.0008,0.0171,0.0016,0.0159,0.858,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.3614,0.7514,0.7766,0.7485,0.773,0.7513,0.0253,0.0029,0.0217,0.0001,0.858,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.2754,0.7411,0.7743,0.7435,0.7701,0.745,0.0331,0.0023,0.029,0.0038,0.858,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.3382,0.7553,0.7356,0.7608,0.7389,0.7587,0.0197,0.0054,0.0165,0.0033,0.858,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.2904,0.7648,0.7537,0.7701,0.7558,0.7685,0.011,0.0053,0.009,0.0037,0.858,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.3405,0.764,0.7822,0.7833,0.7824,0.7836,0.0182,0.0193,0.0184,0.0196,0.858,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.3367,0.7356,0.7064,0.7361,0.7103,0.7337,0.0292,0.0005,0.0253,0.0019,0.858,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.435,0.7285,0.7356,0.7352,0.7357,0.7365,0.0071,0.0067,0.0072,0.008,0.858,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-0.2519,0.7577,0.7498,0.7792,0.7536,0.7766,0.0079,0.0215,0.0041,0.0189,0.858,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.4071,0.738,0.7332,0.7433,0.7347,0.7433,0.0047,0.0054,0.0033,0.0053,0.858,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.3156,0.7285,0.7017,0.725,0.7049,0.7243,0.0268,0.0035,0.0236,0.0042,0.858,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.3488,0.7522,0.7593,0.7673,0.7601,0.7648,0.0071,0.0151,0.0079,0.0127,0.858,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.4508,0.6843,0.6638,0.7015,0.6686,0.6981,0.0205,0.0172,0.0156,0.0138,0.858,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-0.1365,0.7593,0.7727,0.7963,0.7758,0.7946,0.0134,0.037,0.0165,0.0353,0.858,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.3707,0.7403,0.753,0.7148,0.7477,0.7161,0.0126,0.0255,0.0074,0.0242,0.858,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.3548,0.7624,0.7222,0.7146,0.7211,0.7144,0.0403,0.0478,0.0414,0.048,0.858,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.4488,0.7514,0.7545,0.7488,0.7537,0.7487,0.0032,0.0026,0.0023,0.0027,0.858,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.4768,0.738,0.6946,0.6958,0.6946,0.6951,0.0434,0.0422,0.0433,0.0429,0.858,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.7248,0.7309,0.7301,0.6655,0.7213,0.6686,0.0008,0.0654,0.0095,0.0623,0.858,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.3692,0.7727,0.7411,0.737,0.7404,0.7358,0.0316,0.0357,0.0323,0.0368,0.858,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.4811,0.6235,0.6156,0.581,0.6109,0.5826,0.0079,0.0425,0.0126,0.0409,0.858,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.353,0.7514,0.7206,0.7469,0.7238,0.7431,0.0308,0.0045,0.0276,0.0083,0.858,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.1978,0.8106,0.7735,0.8231,0.7802,0.8207,0.0371,0.0125,0.0304,0.0102,0.858,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.4118,0.7403,0.7309,0.7406,0.7323,0.7408,0.0095,0.0003,0.0081,0.0005,0.858,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.486,0.719,0.7214,0.7153,0.7205,0.7154,0.0024,0.0037,0.0015,0.0036,0.858,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.4921,0.7522,0.7593,0.7679,0.7602,0.7656,0.0071,0.0158,0.008,0.0135,0.858,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.1045,0.7435,0.7127,0.7847,0.7222,0.7799,0.0308,0.0412,0.0212,0.0364,0.858,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.2861,0.7656,0.7585,0.7831,0.7616,0.7808,0.0071,0.0175,0.0039,0.0152,0.858,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.3996,0.7261,0.6685,0.7126,0.6742,0.7086,0.0576,0.0135,0.0519,0.0176,0.858,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.2682,0.7537,0.7522,0.7604,0.7531,0.759,0.0016,0.0066,0.0006,0.0053,0.858,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.2831,0.7506,0.7561,0.7631,0.7568,0.7609,0.0055,0.0125,0.0062,0.0103,0.858,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-0.2632,0.738,0.7411,0.7686,0.7446,0.7659,0.0032,0.0306,0.0067,0.0279,0.858,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.3983,0.7419,0.7072,0.7085,0.7074,0.7084,0.0347,0.0334,0.0346,0.0335,0.858,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.2225,0.7751,0.7798,0.7848,0.7804,0.7841,0.0047,0.0097,0.0053,0.009,0.858,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.3153,0.6788,0.738,0.6472,0.7257,0.6518,0.0592,0.0316,0.047,0.027,0.858,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.3505,0.7514,0.7482,0.7631,0.7499,0.7601,0.0032,0.0117,0.0015,0.0088,0.858,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.3906,0.7664,0.7261,0.7398,0.7277,0.7375,0.0403,0.0266,0.0386,0.0289,0.858,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.3944,0.7238,0.7206,0.7461,0.7238,0.743,0.0032,0.0223,0.0,0.0192,0.858,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.6786,0.7253,0.7569,0.6865,0.7475,0.6905,0.0316,0.0389,0.0221,0.0348,0.858,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.4118,0.7403,0.7309,0.7406,0.7323,0.7408,0.0095,0.0003,0.0081,0.0005,0.858,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.2547,0.7388,0.794,0.7586,0.7894,0.7615,0.0552,0.0198,0.0506,0.0227,0.858,0.0789
