model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.7709,0.6543,0.6437,0.6684,0.6453,0.6657,0.0106,0.0142,0.009,0.0115,0.9275,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4539,0.3958,0.4572,0.355,0.4501,0.3602,0.0614,0.0408,0.0544,0.0355,0.9275,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1704,0.5921,0.5838,0.5209,0.5793,0.5222,0.0083,0.0712,0.0128,0.0699,0.9275,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4585,0.2426,0.2616,0.3767,0.2693,0.3687,0.019,0.1341,0.0267,0.1261,0.9275,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8024,0.188,0.1797,0.1327,0.1764,0.1344,0.0083,0.0553,0.0116,0.0537,0.9275,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3069,0.3086,0.3086,0.3239,0.3095,0.3214,0.0,0.0154,0.0009,0.0128,0.9275,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.55,0.0,0.0,0.167,0.0112,0.155,0.0,0.167,0.0112,0.155,0.9275,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.975,0.5345,0.5368,0.4717,0.5323,0.475,0.0023,0.0628,0.0022,0.0595,0.9275,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2892,0.2282,0.1812,0.3488,0.1926,0.3381,0.047,0.1206,0.0356,0.1098,0.9275,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3924,0.351,0.3343,0.345,0.3349,0.3424,0.0167,0.006,0.0161,0.0086,0.9275,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3108,0.2441,0.257,0.2016,0.2531,0.203,0.0129,0.0425,0.009,0.0411,0.9275,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.0366,0.6459,0.6353,0.6285,0.6348,0.6275,0.0106,0.0174,0.0112,0.0184,0.9275,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.1466,0.5807,0.605,0.5062,0.5982,0.5106,0.0243,0.0745,0.0174,0.0702,0.9275,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7432,0.561,0.5527,0.4202,0.5436,0.4268,0.0083,0.1408,0.0175,0.1342,0.9275,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.6521,0.4208,0.4723,0.4006,0.4674,0.4041,0.0516,0.0202,0.0466,0.0166,0.9275,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6945,0.4723,0.5072,0.408,0.5003,0.4118,0.0349,0.0644,0.028,0.0606,0.9275,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7997,0.0948,0.0531,0.1334,0.0585,0.1273,0.0417,0.0386,0.0363,0.0325,0.9275,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.2245,0.6376,0.6384,0.6552,0.6394,0.6532,0.0008,0.0176,0.0018,0.0156,0.9275,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.7159,0.6846,0.7953,0.6179,0.7832,0.6291,0.1107,0.0667,0.0986,0.0555,0.9275,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.3358,0.6497,0.6884,0.549,0.679,0.5591,0.0387,0.1007,0.0293,0.0906,0.9275,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.2315,0.6293,0.6422,0.5396,0.6352,0.5461,0.0129,0.0897,0.0059,0.0831,0.9275,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.904,0.5459,0.5519,0.4598,0.5455,0.4633,0.0061,0.0861,0.0004,0.0826,0.9275,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.727,0.4397,0.4875,0.4101,0.4822,0.415,0.0478,0.0296,0.0425,0.0248,0.9275,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.0164,0.2926,0.3412,0.2706,0.3363,0.2743,0.0485,0.022,0.0437,0.0183,0.9275,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6864,0.5481,0.5823,0.4012,0.57,0.413,0.0341,0.1469,0.0218,0.1351,0.9275,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.7475,0.721,0.699,0.617,0.6934,0.6214,0.022,0.104,0.0276,0.0996,0.9275,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.2817,0.0493,0.0349,0.0872,0.0384,0.083,0.0144,0.038,0.0109,0.0337,0.9275,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.864,0.6096,0.7058,0.4344,0.6875,0.4524,0.0963,0.1751,0.0779,0.1572,0.9275,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7422,0.6778,0.7293,0.618,0.7217,0.6244,0.0516,0.0598,0.0439,0.0534,0.9275,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.817,0.0963,0.1046,0.1319,0.1064,0.1289,0.0083,0.0356,0.0101,0.0326,0.9275,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.2398,0.0,0.0,0.1026,0.0069,0.0948,0.0,0.1026,0.0069,0.0948,0.9275,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.2674,0.2479,0.2002,0.2079,0.2007,0.2081,0.0478,0.04,0.0472,0.0399,0.9275,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.6497,0.4246,0.4147,0.4075,0.4141,0.4068,0.0099,0.017,0.0104,0.0178,0.9275,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2514,0.4215,0.3677,0.312,0.3638,0.3143,0.0538,0.1095,0.0577,0.1072,0.9275,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.059,0.5845,0.5572,0.4913,0.5526,0.4932,0.0273,0.0932,0.0319,0.0913,0.9275,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0677,0.2896,0.3313,0.2708,0.3271,0.2739,0.0417,0.0189,0.0375,0.0157,0.9275,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7478,0.4928,0.4261,0.4182,0.4255,0.4177,0.0667,0.0746,0.0673,0.0751,0.9275,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.8557,0.4124,0.4814,0.4452,0.4788,0.4451,0.069,0.0327,0.0664,0.0327,0.9275,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.9757,0.5504,0.5489,0.4724,0.5435,0.4751,0.0015,0.078,0.0069,0.0753,0.9275,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.4596,0.0879,0.0379,0.0795,0.0407,0.0764,0.05,0.0085,0.0472,0.0115,0.9275,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.3097,0.1683,0.1471,0.2099,0.1512,0.2042,0.0212,0.0416,0.0171,0.0359,0.9275,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.052,0.2115,0.2502,0.274,0.2517,0.2707,0.0387,0.0625,0.0402,0.0591,0.9275,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.0445,0.2866,0.2206,0.2568,0.2231,0.2549,0.066,0.0297,0.0635,0.0317,0.9275,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.5869,0.0834,0.072,0.1233,0.0756,0.1209,0.0114,0.0399,0.0078,0.0375,0.9275,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.1213,0.0523,0.0607,0.1001,0.0634,0.098,0.0083,0.0478,0.011,0.0457,0.9275,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.5042,0.1327,0.0697,0.1317,0.074,0.1288,0.0629,0.001,0.0586,0.0039,0.9275,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.8666,0.1228,0.1054,0.1456,0.1081,0.143,0.0174,0.0227,0.0147,0.0202,0.9275,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.0153,0.1039,0.0629,0.1326,0.0676,0.1273,0.0409,0.0288,0.0363,0.0235,0.9275,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.0865,0.0591,0.0227,0.0486,0.0244,0.0461,0.0364,0.0106,0.0347,0.013,0.9275,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.5491,0.2002,0.1721,0.172,0.1721,0.1725,0.0281,0.0281,0.028,0.0276,0.9275,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.5425,0.0417,0.0682,0.0748,0.0687,0.0751,0.0265,0.0331,0.027,0.0334,0.9275,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.072,0.1024,0.0902,0.1325,0.093,0.1286,0.0121,0.0301,0.0093,0.0262,0.9275,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.6774,0.1205,0.1266,0.1814,0.1303,0.1771,0.0061,0.0609,0.0097,0.0566,0.9275,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.5123,0.1251,0.0553,0.1373,0.0609,0.1325,0.0697,0.0122,0.0642,0.0074,0.9275,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.9287,0.0735,0.0675,0.1276,0.0716,0.1249,0.0061,0.0541,0.0019,0.0513,0.9275,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.0363,0.1729,0.1918,0.272,0.1971,0.265,0.019,0.0991,0.0243,0.0921,0.9275,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.6569,0.1706,0.1607,0.1623,0.1608,0.1616,0.0099,0.0083,0.0098,0.009,0.9275,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.5676,0.0796,0.0159,0.0721,0.0197,0.0681,0.0637,0.0075,0.0599,0.0115,0.9275,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.2242,0.0,0.0,0.0933,0.0063,0.0864,0.0,0.0933,0.0063,0.0864,0.9275,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.0274,0.0781,0.1008,0.113,0.1017,0.113,0.0227,0.0349,0.0236,0.0349,0.9275,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.4031,0.0144,0.0,0.108,0.0072,0.0997,0.0144,0.0936,0.0072,0.0853,0.9275,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-1.7703,0.0129,0.0303,0.0906,0.0343,0.0852,0.0174,0.0777,0.0214,0.0723,0.9275,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.5416,0.0713,0.0751,0.0782,0.0753,0.0784,0.0038,0.0069,0.004,0.0072,0.9275,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.8428,0.1228,0.144,0.1507,0.1444,0.1494,0.0212,0.0278,0.0216,0.0265,0.9275,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.7176,0.1403,0.1372,0.1751,0.1396,0.1704,0.003,0.0349,0.0006,0.0301,0.9275,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.3753,0.0356,0.0197,0.0823,0.024,0.0782,0.0159,0.0466,0.0117,0.0426,0.9275,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.8991,0.0432,0.0516,0.1064,0.0552,0.1023,0.0083,0.0632,0.012,0.0591,0.9275,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.1335,0.2722,0.2373,0.2985,0.2415,0.2958,0.0349,0.0263,0.0306,0.0236,0.9275,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.1487,0.2676,0.2995,0.2462,0.2958,0.2495,0.0318,0.0214,0.0282,0.0182,0.9275,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.776,0.1198,0.1554,0.1785,0.1569,0.1757,0.0356,0.0587,0.0371,0.0559,0.9275,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.422,0.0273,0.0356,0.0823,0.0387,0.0782,0.0083,0.055,0.0114,0.0509,0.9275,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.7585,0.0273,0.0356,0.0608,0.0373,0.0582,0.0083,0.0335,0.01,0.0309,0.9275,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0241,0.0849,0.0622,0.1176,0.066,0.1149,0.0227,0.0326,0.0189,0.03,0.9275,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.9078,0.003,0.0,0.1315,0.0088,0.1215,0.003,0.1285,0.0058,0.1184,0.9275,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.643,0.1221,0.1205,0.1791,0.1245,0.1749,0.0015,0.057,0.0024,0.0529,0.9275,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-1.4199,0.0432,0.0599,0.0787,0.0612,0.078,0.0167,0.0355,0.018,0.0348,0.9275,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.7053,0.0842,0.0584,0.1472,0.0644,0.1416,0.0258,0.0631,0.0197,0.0574,0.9275,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.0465,0.2972,0.2616,0.2753,0.2625,0.2739,0.0356,0.0219,0.0347,0.0233,0.9275,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.3031,0.1175,0.1342,0.1589,0.136,0.1593,0.0167,0.0414,0.0185,0.0418,0.9275,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.7777,0.0864,0.1243,0.1426,0.1255,0.1401,0.0379,0.0561,0.0391,0.0537,0.9275,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.2725,0.0129,0.0159,0.0866,0.0206,0.0811,0.003,0.0738,0.0078,0.0682,0.9275,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.2911,0.144,0.1001,0.2134,0.1078,0.2059,0.044,0.0693,0.0363,0.0619,0.9275,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.741,0.0705,0.047,0.0628,0.0481,0.0616,0.0235,0.0077,0.0224,0.0089,0.9275,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-1.8761,0.0,0.0,0.0737,0.0049,0.0681,0.0,0.0737,0.0049,0.0681,0.9275,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.8317,0.113,0.1471,0.1733,0.1488,0.1702,0.0341,0.0603,0.0358,0.0572,0.9275,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-1.1393,0.094,0.0743,0.1256,0.0779,0.1236,0.0197,0.0316,0.0161,0.0296,0.9275,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.9089,0.0273,0.0159,0.0568,0.0187,0.0539,0.0114,0.0295,0.0086,0.0266,0.9275,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.419,0.888,0.8797,0.8636,0.8706,0.8639,0.0083,0.0243,0.0174,0.0241,0.4226,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.362,0.8423,0.8421,0.8395,0.8403,0.8389,0.0002,0.0027,0.002,0.0033,0.4226,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.8668,0.819,0.8111,0.7477,0.7746,0.7478,0.0079,0.0712,0.0444,0.0711,0.4226,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1878,0.7142,0.7412,0.6534,0.6905,0.6535,0.027,0.0608,0.0237,0.0607,0.4226,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2801,0.8795,0.8782,0.838,0.8552,0.8384,0.0013,0.0415,0.0243,0.0411,0.4226,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.1889,0.8568,0.8583,0.8588,0.8584,0.8585,0.0015,0.002,0.0016,0.0017,0.4226,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.4411,0.8521,0.8579,0.8102,0.8305,0.8105,0.0058,0.0419,0.0216,0.0416,0.4226,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.2517,0.8586,0.8817,0.8247,0.8491,0.8253,0.0231,0.0339,0.0095,0.0333,0.4226,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0684,0.8544,0.8517,0.8234,0.8353,0.8234,0.0027,0.031,0.0191,0.0311,0.4226,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.2578,0.5793,0.5893,0.5913,0.5903,0.591,0.0101,0.0121,0.011,0.0118,0.4226,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2821,0.7785,0.7768,0.6916,0.7276,0.6916,0.0017,0.0869,0.0509,0.0869,0.4226,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,3.7709,0.884,0.8849,0.868,0.8751,0.8679,0.0009,0.016,0.0089,0.0161,0.4226,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4539,0.8487,0.8748,0.7884,0.8255,0.7893,0.0261,0.0603,0.0233,0.0594,0.4226,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1704,0.8677,0.8745,0.8318,0.8501,0.8323,0.0069,0.0359,0.0175,0.0354,0.4226,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4585,0.8772,0.869,0.8505,0.8585,0.8508,0.0082,0.0267,0.0187,0.0264,0.4226,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.8024,0.766,0.7387,0.6803,0.7047,0.6797,0.0273,0.0856,0.0613,0.0862,0.4226,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.3069,0.8544,0.8636,0.8031,0.829,0.8036,0.0092,0.0513,0.0254,0.0508,0.4226,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.55,0.8083,0.7667,0.6741,0.7136,0.6748,0.0416,0.1342,0.0947,0.1335,0.4226,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.975,0.8274,0.7949,0.775,0.7832,0.7747,0.0326,0.0524,0.0442,0.0527,0.4226,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.2892,0.8779,0.869,0.8514,0.859,0.8517,0.0089,0.0266,0.0189,0.0262,0.4226,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3924,0.8262,0.8265,0.7727,0.7954,0.7727,0.0003,0.0536,0.0308,0.0535,0.4226,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3108,0.5887,0.5284,0.5533,0.5423,0.5524,0.0603,0.0355,0.0465,0.0363,0.4226,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.0366,0.8616,0.8767,0.8509,0.8618,0.851,0.0151,0.0107,0.0003,0.0106,0.4226,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.1466,0.8486,0.8457,0.7991,0.8189,0.7993,0.0029,0.0495,0.0297,0.0493,0.4226,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.7432,0.8409,0.8701,0.8103,0.8359,0.8109,0.0293,0.0306,0.005,0.03,0.4226,0.01
