model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.2678,0.4877,0.4815,0.4355,0.4535,0.4404,0.0062,0.0522,0.0342,0.0473,0.3189,0.0772
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-22.0807,0.7191,0.787,0.8147,0.8059,0.8147,0.0679,0.0956,0.0868,0.0956,0.3189,0.0772
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5971,0.5648,0.4969,0.5991,0.5635,0.5947,0.0679,0.0343,0.0013,0.0299,0.3189,0.0772
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2529,0.7346,0.5679,0.6515,0.6224,0.6479,0.1667,0.083,0.1122,0.0866,0.3189,0.0772
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.0009,0.5525,0.5926,0.5945,0.5932,0.5935,0.0401,0.042,0.0407,0.041,0.3189,0.0772
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,55.1214,0.7562,0.7438,0.7509,0.7486,0.7509,0.0123,0.0053,0.0076,0.0053,0.3189,0.0772
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.6798,0.679,0.8056,0.7017,0.7379,0.7063,0.1265,0.0227,0.0589,0.0273,0.3189,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.0285,0.7253,0.6636,0.6247,0.6405,0.6297,0.0617,0.1007,0.0848,0.0956,0.3189,0.0772
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-4.5101,0.5309,0.5494,0.4937,0.5115,0.4937,0.0185,0.0372,0.0194,0.0372,0.3189,0.0772
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-21.5735,0.75,0.7654,0.7166,0.7322,0.7166,0.0154,0.0334,0.0178,0.0334,0.3189,0.0772
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-10.2881,0.6883,0.787,0.7088,0.7368,0.7133,0.0988,0.0205,0.0485,0.025,0.3189,0.0772
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.0072,0.6204,0.6265,0.6063,0.6127,0.6063,0.0062,0.0141,0.0076,0.0141,0.3189,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,21.1226,0.534,0.5062,0.5327,0.5243,0.5327,0.0278,0.0012,0.0097,0.0012,0.3189,0.0772
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,18.9134,0.7191,0.7747,0.7742,0.7744,0.7742,0.0556,0.0551,0.0552,0.0551,0.3189,0.0772
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.5377,0.6636,0.6019,0.6334,0.6234,0.6335,0.0617,0.0302,0.0402,0.0301,0.3189,0.0772
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.6797,0.4784,0.3889,0.454,0.4308,0.4504,0.0895,0.0244,0.0476,0.028,0.3189,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-85.547,0.4969,0.4877,0.5261,0.5138,0.5261,0.0093,0.0292,0.0169,0.0292,0.3189,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.3375,0.3704,0.392,0.3981,0.3946,0.3958,0.0216,0.0278,0.0242,0.0254,0.3189,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.4816,0.5988,0.5463,0.5588,0.554,0.5577,0.0525,0.04,0.0447,0.0411,0.3189,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.6748,0.3642,0.3611,0.3809,0.3723,0.3776,0.0031,0.0167,0.0081,0.0134,0.3189,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.2332,0.6327,0.5833,0.6008,0.595,0.6005,0.0494,0.0319,0.0377,0.0322,0.3189,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,4.5086,0.5432,0.5617,0.5739,0.571,0.5754,0.0185,0.0307,0.0278,0.0322,0.3189,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-11.9562,0.6358,0.6821,0.6515,0.6612,0.6515,0.0463,0.0157,0.0254,0.0157,0.3189,0.0772
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2051,0.4506,0.429,0.3972,0.4103,0.4016,0.0216,0.0534,0.0403,0.0491,0.3189,0.0772
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-6.6366,0.6265,0.6605,0.6338,0.6423,0.6338,0.034,0.0073,0.0158,0.0073,0.3189,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-304.2801,0.7284,0.7315,0.639,0.6685,0.639,0.0031,0.0893,0.0599,0.0893,0.3189,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.6681,0.6142,0.7438,0.6778,0.7016,0.6818,0.1296,0.0636,0.0874,0.0676,0.3189,0.0772
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-134.3781,0.5648,0.6728,0.6761,0.6751,0.6761,0.108,0.1113,0.1103,0.1113,0.3189,0.0772
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1515,0.7438,0.7963,0.7843,0.7875,0.7833,0.0525,0.0405,0.0436,0.0395,0.3189,0.0772
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.0072,0.6296,0.6265,0.6063,0.6127,0.6063,0.0031,0.0234,0.0169,0.0234,0.3189,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.0006,0.642,0.5926,0.6748,0.6456,0.6705,0.0494,0.0328,0.0037,0.0285,0.3189,0.0772
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.1332,0.6389,0.7315,0.7135,0.7195,0.7139,0.0926,0.0746,0.0806,0.075,0.3189,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.7294,0.5833,0.6512,0.6224,0.6334,0.625,0.0679,0.0391,0.0501,0.0417,0.3189,0.0772
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1082.7936,0.4136,0.4537,0.4475,0.4495,0.4475,0.0401,0.0339,0.0359,0.0339,0.3189,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,140.1114,0.5494,0.5123,0.5475,0.5363,0.5475,0.037,0.0019,0.0131,0.0019,0.3189,0.0772
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2877,0.5432,0.5185,0.4945,0.5036,0.4966,0.0247,0.0488,0.0396,0.0466,0.3189,0.0772
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7547,0.5802,0.571,0.5031,0.527,0.5064,0.0093,0.0771,0.0532,0.0738,0.3189,0.0772
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-45.1486,0.6327,0.6265,0.63,0.6289,0.63,0.0062,0.0027,0.0038,0.0027,0.3189,0.0772
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.0831,0.4568,0.3611,0.3715,0.3693,0.3731,0.0957,0.0853,0.0875,0.0837,0.3189,0.0772
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,24.1356,0.5648,0.537,0.4972,0.5099,0.4972,0.0278,0.0676,0.0549,0.0676,0.3189,0.0772
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,84.0603,0.5278,0.463,0.5425,0.5171,0.5425,0.0648,0.0147,0.0107,0.0147,0.3189,0.0772
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,92.3477,0.6481,0.571,0.6003,0.5909,0.6003,0.0772,0.0479,0.0572,0.0479,0.3189,0.0772
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.0108,0.358,0.3889,0.331,0.3518,0.3344,0.0309,0.027,0.0062,0.0236,0.3189,0.0772
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-11.9562,0.6235,0.6821,0.6515,0.6612,0.6515,0.0586,0.028,0.0378,0.028,0.3189,0.0772
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-306.3673,0.5957,0.6728,0.6835,0.6801,0.6835,0.0772,0.0878,0.0844,0.0878,0.3189,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.0902,0.4228,0.4722,0.4012,0.4291,0.4088,0.0494,0.0216,0.0062,0.014,0.3189,0.0772
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.0104,0.6173,0.6204,0.6063,0.6135,0.6103,0.0031,0.0109,0.0038,0.007,0.3189,0.0772
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,17.7483,0.4877,0.4228,0.4798,0.4616,0.4798,0.0648,0.0079,0.026,0.0079,0.3189,0.0772
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.2787,0.6698,0.5741,0.6304,0.6098,0.6265,0.0957,0.0394,0.06,0.0432,0.3189,0.0772
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.4593,0.7469,0.7284,0.7539,0.7441,0.7514,0.0185,0.0069,0.0028,0.0045,0.3189,0.0772
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,6.516,0.6605,0.8272,0.7493,0.7758,0.7518,0.1667,0.0888,0.1153,0.0913,0.3189,0.0772
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1121,0.7469,0.7654,0.7369,0.7461,0.737,0.0185,0.01,0.0008,0.0099,0.3189,0.0772
