model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.3996,0.4877,0.4198,0.4102,0.4158,0.4088,0.0679,0.0775,0.0719,0.0789,0.6394,0.0772
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-43.5864,0.7191,0.7315,0.715,0.7255,0.715,0.0123,0.0042,0.0064,0.0042,0.6394,0.0772
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.58,0.5648,0.4815,0.483,0.4807,0.4794,0.0833,0.0818,0.0841,0.0855,0.6394,0.0772
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,11.5516,0.7346,0.6512,0.6667,0.6568,0.6667,0.0833,0.0679,0.0778,0.0679,0.6394,0.0772
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,3785.1099,0.5525,0.4475,0.4938,0.4642,0.4938,0.1049,0.0586,0.0882,0.0586,0.6394,0.0772
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,57.5745,0.7562,0.7562,0.7338,0.7481,0.7338,0.0,0.0224,0.0081,0.0224,0.6394,0.0772
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-3.2222,0.679,0.6944,0.6966,0.6947,0.6952,0.0154,0.0176,0.0157,0.0162,0.6394,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1786.355,0.7253,0.6605,0.6512,0.6572,0.6512,0.0648,0.0741,0.0682,0.0741,0.6394,0.0772
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,5.9227,0.5309,0.4969,0.5142,0.5027,0.5131,0.034,0.0167,0.0281,0.0178,0.6394,0.0772
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,6.0008,0.75,0.787,0.7697,0.78,0.7676,0.037,0.0197,0.03,0.0176,0.6394,0.0772
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,3.9553,0.6883,0.534,0.5542,0.5408,0.5529,0.1543,0.1341,0.1475,0.1354,0.6394,0.0772
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-62.2508,0.6204,0.5988,0.6078,0.602,0.6078,0.0216,0.0126,0.0183,0.0126,0.6394,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,3.6947,0.534,0.4599,0.5433,0.4874,0.5361,0.0741,0.0094,0.0466,0.0022,0.6394,0.0772
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,41.1472,0.7191,0.6852,0.6975,0.6896,0.6975,0.034,0.0216,0.0295,0.0216,0.6394,0.0772
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4213,0.6636,0.6142,0.64,0.6216,0.6347,0.0494,0.0236,0.042,0.0288,0.6394,0.0772
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,15.2112,0.4784,0.4846,0.4451,0.4703,0.4451,0.0062,0.0333,0.0081,0.0333,0.6394,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0971,0.4969,0.4568,0.4719,0.4609,0.4681,0.0401,0.025,0.036,0.0288,0.6394,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,11.6859,0.3704,0.4228,0.4625,0.437,0.462,0.0525,0.0921,0.0666,0.0916,0.6394,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,23.3524,0.5988,0.6235,0.6535,0.6343,0.6535,0.0247,0.0547,0.0355,0.0547,0.6394,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,5.4836,0.3642,0.284,0.3932,0.3218,0.3888,0.0802,0.029,0.0424,0.0246,0.6394,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,15.9848,0.6327,0.7438,0.7419,0.7411,0.7364,0.1111,0.1092,0.1084,0.1036,0.6394,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,7.2636,0.5432,0.4722,0.5477,0.4963,0.539,0.071,0.0045,0.0469,0.0042,0.6394,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-10.7415,0.6358,0.6698,0.657,0.6651,0.657,0.034,0.0212,0.0293,0.0212,0.6394,0.0772
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-13.9227,0.4506,0.2994,0.3545,0.318,0.3511,0.1512,0.0961,0.1326,0.0995,0.6394,0.0772
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,183.2513,0.6265,0.6389,0.6361,0.6379,0.6361,0.0123,0.0095,0.0113,0.0095,0.6394,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,45.8307,0.7284,0.75,0.7099,0.7355,0.7099,0.0216,0.0185,0.0071,0.0185,0.6394,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,150.711,0.6142,0.7438,0.7426,0.7434,0.7426,0.1296,0.1284,0.1292,0.1284,0.6394,0.0772
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2187,0.5648,0.571,0.6221,0.5877,0.6174,0.0062,0.0573,0.0229,0.0526,0.6394,0.0772
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-72.1388,0.7438,0.7654,0.7998,0.7778,0.7998,0.0216,0.056,0.034,0.056,0.6394,0.0772
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-10.7415,0.6296,0.6698,0.657,0.6651,0.657,0.0401,0.0273,0.0355,0.0273,0.6394,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,3.4239,0.642,0.75,0.7263,0.7413,0.7258,0.108,0.0844,0.0993,0.0838,0.6394,0.0772
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,9.609,0.6389,0.5772,0.6152,0.5901,0.613,0.0617,0.0237,0.0488,0.0259,0.6394,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.9962,0.5833,0.6667,0.6696,0.6676,0.6691,0.0833,0.0863,0.0842,0.0858,0.6394,0.0772
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,3.3818,0.4136,0.3179,0.4171,0.3511,0.4099,0.0957,0.0036,0.0625,0.0037,0.6394,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,9.983,0.5494,0.4074,0.5103,0.4416,0.5021,0.142,0.0391,0.1078,0.0473,0.6394,0.0772
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,12.6114,0.5432,0.4475,0.4869,0.4601,0.4824,0.0957,0.0564,0.0831,0.0608,0.6394,0.0772
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.2629,0.5802,0.5833,0.573,0.579,0.5714,0.0031,0.0072,0.0012,0.0089,0.6394,0.0772
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,10.4673,0.6327,0.5833,0.6111,0.5934,0.6111,0.0494,0.0216,0.0394,0.0216,0.6394,0.0772
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.6092,0.4568,0.5556,0.4611,0.5231,0.4655,0.0988,0.0043,0.0663,0.0087,0.6394,0.0772
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,39.4468,0.5648,0.6019,0.5365,0.5765,0.5316,0.037,0.0283,0.0117,0.0332,0.6394,0.0772
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,175.3939,0.5278,0.4475,0.509,0.4697,0.509,0.0802,0.0187,0.0581,0.0187,0.6394,0.0772
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,183.2513,0.6481,0.6389,0.6361,0.6379,0.6361,0.0093,0.0121,0.0103,0.0121,0.6394,0.0772
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,3.093,0.358,0.4136,0.4398,0.4219,0.4365,0.0556,0.0817,0.0638,0.0785,0.6394,0.0772
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,121.9032,0.6235,0.5247,0.6296,0.5625,0.6296,0.0988,0.0062,0.0609,0.0062,0.6394,0.0772
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3448,0.5957,0.5278,0.6215,0.5582,0.612,0.0679,0.0258,0.0375,0.0164,0.6394,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,4.0579,0.4228,0.2932,0.3624,0.3163,0.3573,0.1296,0.0605,0.1065,0.0656,0.6394,0.0772
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.4494,0.6173,0.5093,0.5424,0.5203,0.5399,0.108,0.0749,0.097,0.0774,0.6394,0.0772
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,161.9758,0.4877,0.5679,0.5321,0.555,0.5321,0.0802,0.0444,0.0673,0.0444,0.6394,0.0772
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,7.7267,0.6698,0.6636,0.6474,0.6587,0.65,0.0062,0.0224,0.0111,0.0197,0.6394,0.0772
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-41.5652,0.7469,0.8302,0.812,0.8237,0.812,0.0833,0.065,0.0767,0.065,0.6394,0.0772
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,9.1447,0.6605,0.7438,0.7519,0.7447,0.7462,0.0833,0.0914,0.0842,0.0857,0.6394,0.0772
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.4522,0.7469,0.7253,0.7284,0.7261,0.7275,0.0216,0.0186,0.0208,0.0194,0.6394,0.0772
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,142.132,0.5679,0.4877,0.5252,0.5012,0.5252,0.0802,0.0427,0.0667,0.0427,0.6394,0.0772
