model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.3281,0.7191,0.7747,0.738,0.7613,0.7375,0.0556,0.0189,0.0421,0.0183,0.6394,0.0772
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.679,0.6636,0.716,0.5881,0.67,0.5885,0.0525,0.0754,0.0065,0.0751,0.6394,0.0772
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.9226,0.4784,0.4444,0.3816,0.4218,0.3817,0.034,0.0968,0.0566,0.0967,0.6394,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,44.8985,0.4969,0.5062,0.5014,0.5044,0.5014,0.0093,0.0044,0.0075,0.0044,0.6394,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,13.7032,0.3704,0.3302,0.3276,0.3285,0.3255,0.0401,0.0428,0.0418,0.0449,0.6394,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.0837,0.5988,0.5278,0.5236,0.5252,0.5206,0.071,0.0752,0.0736,0.0782,0.6394,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,6.5042,0.3642,0.287,0.3214,0.2988,0.3196,0.0772,0.0428,0.0654,0.0446,0.6394,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,5.1148,0.6327,0.6883,0.6291,0.668,0.6321,0.0556,0.0036,0.0353,0.0007,0.6394,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,10.2943,0.5432,0.5617,0.5331,0.5516,0.5337,0.0185,0.0101,0.0084,0.0095,0.6394,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,35.458,0.6358,0.5895,0.633,0.6052,0.633,0.0463,0.0028,0.0306,0.0028,0.6394,0.0772
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7388,0.4506,0.5309,0.4025,0.4866,0.4081,0.0802,0.0482,0.036,0.0426,0.6394,0.0772
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,35.458,0.6265,0.5895,0.633,0.6052,0.633,0.037,0.0065,0.0213,0.0065,0.6394,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.8906,0.7284,0.7531,0.6707,0.7235,0.6711,0.0247,0.0577,0.0049,0.0573,0.6394,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.7413,0.6142,0.6914,0.5258,0.6326,0.5285,0.0772,0.0884,0.0184,0.0857,0.6394,0.0772
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6074,0.5648,0.571,0.4117,0.5142,0.4134,0.0062,0.1531,0.0506,0.1514,0.6394,0.0772
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-1.3432,0.7438,0.8333,0.7698,0.8103,0.7694,0.0895,0.026,0.0664,0.0256,0.6394,0.0772
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,68.0005,0.6296,0.6235,0.6327,0.6268,0.6327,0.0062,0.003,0.0029,0.003,0.6394,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.1078,0.642,0.5957,0.5418,0.5754,0.5394,0.0463,0.1002,0.0666,0.1025,0.6394,0.0772
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.9793,0.6389,0.6358,0.5735,0.6134,0.5736,0.0031,0.0654,0.0255,0.0653,0.6394,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-0.3746,0.5833,0.5648,0.4836,0.5349,0.482,0.0185,0.0998,0.0484,0.1014,0.6394,0.0772
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,10.462,0.4136,0.3179,0.3124,0.3166,0.3144,0.0957,0.1012,0.0969,0.0991,0.6394,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.9945,0.5494,0.5988,0.5254,0.573,0.5274,0.0494,0.0239,0.0236,0.022,0.6394,0.0772
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6619,0.5432,0.4691,0.473,0.4712,0.4748,0.0741,0.0702,0.072,0.0684,0.6394,0.0772
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,3.3701,0.5802,0.5864,0.5421,0.57,0.5409,0.0062,0.0382,0.0102,0.0393,0.6394,0.0772
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,577.2059,0.6327,0.642,0.6327,0.6386,0.6327,0.0093,0.0,0.0059,0.0,0.6394,0.0772
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,96.3455,0.4568,0.4414,0.4779,0.4545,0.4779,0.0154,0.0211,0.0023,0.0211,0.6394,0.0772
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,13.5643,0.5648,0.6667,0.6136,0.6476,0.6137,0.1019,0.0488,0.0828,0.0489,0.6394,0.0772
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.536,0.5278,0.3395,0.3349,0.3378,0.3347,0.1883,0.1929,0.19,0.1931,0.6394,0.0772
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,35.458,0.6481,0.5895,0.633,0.6052,0.633,0.0586,0.0151,0.0429,0.0151,0.6394,0.0772
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,46.8852,0.358,0.2006,0.26,0.2213,0.2581,0.1574,0.098,0.1367,0.1,0.6394,0.0772
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,577.2059,0.6235,0.642,0.6327,0.6386,0.6327,0.0185,0.0093,0.0152,0.0093,0.6394,0.0772
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-5.8441,0.5957,0.7315,0.6916,0.7173,0.6923,0.1358,0.0959,0.1217,0.0966,0.6394,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.9502,0.4228,0.534,0.3852,0.4809,0.3867,0.1111,0.0377,0.058,0.0361,0.6394,0.0772
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5736,0.6173,0.5556,0.5718,0.5607,0.5698,0.0617,0.0455,0.0566,0.0475,0.6394,0.0772
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,96.3455,0.4877,0.4414,0.4779,0.4545,0.4779,0.0463,0.0098,0.0331,0.0098,0.6394,0.0772
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,-2.5385,0.6698,0.7377,0.6046,0.6906,0.6072,0.0679,0.0651,0.0208,0.0626,0.6394,0.0772
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.3649,0.7469,0.8488,0.78,0.8248,0.7823,0.1019,0.0331,0.0779,0.0354,0.6394,0.0772
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,3.3674,0.6605,0.6142,0.5943,0.6066,0.5931,0.0463,0.0662,0.0539,0.0674,0.6394,0.0772
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.1284,0.7469,0.7469,0.6885,0.7255,0.6875,0.0,0.0584,0.0214,0.0594,0.6394,0.0772
