model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.2419,0.5,0.4,0.5109,0.4068,0.4894,0.1,0.0109,0.0932,0.0106,0.9243,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.353,0.72,0.77,0.7469,0.7685,0.7506,0.05,0.0269,0.0485,0.0306,0.9243,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.799,0.68,0.7,0.6607,0.6971,0.6614,0.02,0.0193,0.0171,0.0186,0.9243,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.8073,0.73,0.72,0.7111,0.7196,0.7147,0.01,0.0189,0.0104,0.0153,0.9243,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0393,0.85,0.79,0.7991,0.792,0.8167,0.06,0.0509,0.058,0.0333,0.9243,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0784,0.68,0.75,0.7531,0.7483,0.7277,0.07,0.0731,0.0683,0.0477,0.9243,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7358,0.56,0.6,0.4678,0.5914,0.4864,0.04,0.0922,0.0314,0.0736,0.9243,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4941,0.72,0.71,0.7331,0.7105,0.7166,0.01,0.0131,0.0095,0.0034,0.9243,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,9.9889,0.88,0.81,0.8182,0.81,0.8102,0.07,0.0618,0.07,0.0698,0.9243,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,298.0321,0.88,0.85,0.8802,0.8523,0.8802,0.03,0.0002,0.0277,0.0002,0.9243,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,192.7099,0.72,0.72,0.75,0.7223,0.75,0.0,0.03,0.0023,0.03,0.9243,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2271,0.57,0.65,0.5383,0.6435,0.5644,0.08,0.0317,0.0735,0.0056,0.9243,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.4996,0.74,0.8,0.7195,0.7945,0.728,0.06,0.0205,0.0545,0.012,0.9243,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2371,0.66,0.68,0.7186,0.6818,0.7035,0.02,0.0586,0.0218,0.0435,0.9243,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8291,0.67,0.58,0.6709,0.5853,0.6499,0.09,0.0009,0.0847,0.0201,0.9243,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.247,0.87,0.92,0.8504,0.9152,0.8567,0.05,0.0196,0.0452,0.0133,0.9243,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.5987,0.43,0.55,0.3972,0.5396,0.4133,0.12,0.0328,0.1096,0.0167,0.9243,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-51.533,0.7,0.74,0.7082,0.7376,0.7082,0.04,0.0082,0.0376,0.0082,0.9243,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2985,0.49,0.63,0.4705,0.62,0.4982,0.14,0.0195,0.13,0.0082,0.9243,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5492,0.75,0.84,0.7352,0.8336,0.7561,0.09,0.0148,0.0836,0.0061,0.9243,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.314,0.59,0.55,0.6455,0.5548,0.6135,0.04,0.0555,0.0352,0.0235,0.9243,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0051,0.68,0.62,0.6991,0.6248,0.6837,0.06,0.0191,0.0552,0.0037,0.9243,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,71.0045,0.71,0.69,0.74,0.6938,0.74,0.02,0.03,0.0162,0.03,0.9243,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0364,0.72,0.74,0.6889,0.7359,0.686,0.02,0.0311,0.0159,0.034,0.9243,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.4048,0.72,0.74,0.7375,0.7395,0.7329,0.02,0.0175,0.0195,0.0129,0.9243,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9858,0.54,0.54,0.5413,0.54,0.5404,0.0,0.0013,0.0,0.0004,0.9243,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-659.5382,0.69,0.77,0.71,0.7655,0.71,0.08,0.02,0.0755,0.02,0.9243,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4733,0.75,0.73,0.69,0.727,0.6903,0.02,0.06,0.023,0.0597,0.9243,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,28.8339,0.71,0.72,0.7539,0.723,0.76,0.01,0.0439,0.013,0.05,0.9243,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,192.7099,0.71,0.72,0.75,0.7223,0.75,0.01,0.04,0.0123,0.04,0.9243,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.0216,0.69,0.71,0.7123,0.7088,0.6944,0.02,0.0223,0.0188,0.0044,0.9243,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.0316,0.68,0.85,0.7495,0.8418,0.7422,0.17,0.0695,0.1618,0.0622,0.9243,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.1224,0.84,0.85,0.8128,0.8473,0.8139,0.01,0.0272,0.0073,0.0261,0.9243,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8336,0.63,0.6,0.6567,0.6036,0.6481,0.03,0.0267,0.0264,0.0181,0.9243,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2276,0.73,0.86,0.7375,0.8514,0.7467,0.13,0.0075,0.1214,0.0167,0.9243,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.8857,0.73,0.69,0.6739,0.6883,0.6679,0.04,0.0561,0.0417,0.0621,0.9243,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.86,0.72,0.7,0.7256,0.7012,0.7164,0.02,0.0056,0.0188,0.0036,0.9243,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-9.1267,0.75,0.73,0.7501,0.7315,0.7501,0.02,0.0001,0.0185,0.0001,0.9243,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5615,0.78,0.8,0.7708,0.7985,0.7797,0.02,0.0092,0.0185,0.0003,0.9243,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,453.5431,0.74,0.79,0.75,0.787,0.75,0.05,0.01,0.047,0.01,0.9243,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1512,0.43,0.41,0.4065,0.4101,0.4119,0.02,0.0235,0.0199,0.0181,0.9243,0.25
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.7388,0.71,0.75,0.7267,0.747,0.7101,0.04,0.0167,0.037,0.0001,0.9243,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0952,0.51,0.57,0.5495,0.5682,0.5459,0.06,0.0395,0.0582,0.0359,0.9243,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3881,0.66,0.77,0.6851,0.7649,0.7025,0.11,0.0251,0.1049,0.0425,0.9243,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7127,0.54,0.67,0.6696,0.6692,0.6594,0.13,0.1296,0.1292,0.1194,0.9243,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,41.6528,0.71,0.74,0.6985,0.7369,0.6985,0.03,0.0115,0.0269,0.0115,0.9243,0.25
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9021,0.64,0.65,0.6694,0.6498,0.6468,0.01,0.0294,0.0098,0.0068,0.9243,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5913,0.7,0.69,0.7022,0.6896,0.6848,0.01,0.0022,0.0104,0.0152,0.9243,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6578,0.49,0.44,0.4963,0.443,0.4797,0.05,0.0063,0.047,0.0103,0.9243,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.741,0.74,0.8,0.7088,0.7937,0.7175,0.06,0.0312,0.0537,0.0225,0.9243,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.023,0.62,0.61,0.6424,0.6121,0.6382,0.01,0.0224,0.0079,0.0182,0.9243,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,966.8292,0.59,0.54,0.63,0.5468,0.63,0.05,0.04,0.0432,0.04,0.9243,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.0223,0.55,0.48,0.5123,0.4822,0.5086,0.07,0.0377,0.0678,0.0414,0.9243,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.3323,0.7,0.72,0.7354,0.7197,0.7164,0.02,0.0354,0.0197,0.0164,0.9243,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7169,0.55,0.44,0.5684,0.4478,0.543,0.11,0.0184,0.1022,0.007,0.9243,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3438,0.49,0.45,0.4418,0.4497,0.4462,0.04,0.0482,0.0403,0.0438,0.9243,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.7367,0.47,0.47,0.4672,0.4701,0.4713,0.0,0.0028,0.0001,0.0013,0.9243,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.2766,0.37,0.38,0.4185,0.3813,0.3966,0.01,0.0485,0.0113,0.0266,0.9243,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8336,0.59,0.57,0.5658,0.5687,0.5529,0.02,0.0242,0.0213,0.0371,0.9243,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2343,0.33,0.35,0.3852,0.3503,0.3538,0.02,0.0552,0.0203,0.0238,0.9243,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.4572,0.62,0.72,0.6838,0.7173,0.6848,0.1,0.0638,0.0973,0.0648,0.9243,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.9397,0.57,0.48,0.5485,0.4851,0.5467,0.09,0.0215,0.0849,0.0233,0.9243,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,9.5499,0.59,0.55,0.5686,0.5515,0.5698,0.04,0.0214,0.0385,0.0202,0.9243,0.25
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8906,0.55,0.49,0.4493,0.4878,0.4608,0.06,0.1007,0.0622,0.0892,0.9243,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.4881,0.6,0.5,0.524,0.5017,0.523,0.1,0.076,0.0983,0.077,0.9243,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.741,0.73,0.8,0.7088,0.7937,0.7175,0.07,0.0212,0.0637,0.0125,0.9243,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.6883,0.68,0.7,0.5862,0.6929,0.6056,0.02,0.0938,0.0129,0.0744,0.9243,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2539,0.54,0.6,0.5346,0.5948,0.5315,0.06,0.0054,0.0548,0.0085,0.9243,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4175,0.67,0.64,0.7334,0.6445,0.6994,0.03,0.0634,0.0255,0.0294,0.9243,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.3723,0.55,0.52,0.5721,0.5234,0.5652,0.03,0.0221,0.0266,0.0152,0.9243,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4045,0.59,0.66,0.5731,0.6537,0.5771,0.07,0.0169,0.0637,0.0129,0.9243,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2083,0.64,0.6,0.5749,0.5981,0.5752,0.04,0.0651,0.0419,0.0648,0.9243,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2077,0.51,0.53,0.5086,0.5278,0.5007,0.02,0.0014,0.0178,0.0093,0.9243,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.9667,0.48,0.5,0.4266,0.4962,0.4492,0.02,0.0534,0.0162,0.0308,0.9243,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6105,0.51,0.41,0.5512,0.4188,0.5257,0.1,0.0412,0.0912,0.0157,0.9243,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.7081,0.56,0.68,0.6112,0.6752,0.6167,0.12,0.0512,0.1152,0.0567,0.9243,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.3091,0.6,0.76,0.6149,0.7503,0.6319,0.16,0.0149,0.1503,0.0319,0.9243,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0645,0.57,0.54,0.5671,0.5423,0.5709,0.03,0.0029,0.0277,0.0009,0.9243,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.6122,0.44,0.58,0.5632,0.5793,0.571,0.14,0.1232,0.1393,0.131,0.9243,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.3208,0.5,0.44,0.594,0.4499,0.5702,0.06,0.094,0.0501,0.0702,0.9243,0.25
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.508,0.5,0.46,0.503,0.4622,0.4895,0.04,0.003,0.0378,0.0105,0.9243,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.1179,0.68,0.66,0.5786,0.6559,0.6054,0.02,0.1014,0.0241,0.0746,0.9243,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6899,0.38,0.29,0.3566,0.2937,0.3394,0.09,0.0234,0.0863,0.0406,0.9243,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.3941,0.6,0.63,0.6146,0.63,0.6304,0.03,0.0146,0.03,0.0304,0.9243,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.1444,0.54,0.49,0.5846,0.4971,0.5838,0.05,0.0446,0.0429,0.0438,0.9243,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0914,0.45,0.42,0.4642,0.4226,0.4539,0.03,0.0142,0.0274,0.0039,0.9243,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8236,0.55,0.47,0.5255,0.473,0.5096,0.08,0.0245,0.077,0.0404,0.9243,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.4758,0.55,0.51,0.513,0.5105,0.5171,0.04,0.037,0.0395,0.0329,0.9243,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5599,0.59,0.68,0.5731,0.6722,0.5774,0.09,0.0169,0.0822,0.0126,0.9243,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8511,0.68,0.77,0.7433,0.7675,0.7375,0.09,0.0633,0.0875,0.0575,0.9243,0.25
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.4898,0.65,0.69,0.6506,0.6869,0.6488,0.04,0.0006,0.0369,0.0012,0.9243,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.8366,0.7,0.78,0.6909,0.7741,0.7025,0.08,0.0091,0.0741,0.0025,0.9243,0.25
