model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5598,0.63,0.65,0.6482,0.65,0.6495,0.02,0.0182,0.02,0.0195,0.9119,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9087,0.5,0.41,0.5174,0.4176,0.496,0.09,0.0174,0.0824,0.004,0.9119,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-22.8852,0.71,0.72,0.72,0.72,0.72,0.01,0.01,0.01,0.01,0.9119,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.8167,0.85,0.96,0.8269,0.9504,0.8512,0.11,0.0231,0.1004,0.0012,0.9119,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1741,0.56,0.41,0.4901,0.4162,0.4801,0.15,0.0699,0.1438,0.0799,0.9119,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1259,0.69,0.67,0.6933,0.6723,0.6965,0.02,0.0033,0.0177,0.0065,0.9119,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5639,0.51,0.38,0.4597,0.3853,0.4399,0.13,0.0503,0.1247,0.0701,0.9119,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6846,0.77,0.78,0.7659,0.7779,0.7562,0.01,0.0041,0.0079,0.0138,0.9119,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-30.918,0.7,0.69,0.7295,0.6935,0.7295,0.01,0.0295,0.0065,0.0295,0.9119,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.3996,0.89,0.89,0.8718,0.8887,0.8749,0.0,0.0182,0.0013,0.0151,0.9119,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5226,0.67,0.58,0.654,0.5854,0.6412,0.09,0.016,0.0846,0.0288,0.9119,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.6834,0.89,0.96,0.8529,0.9524,0.8735,0.07,0.0371,0.0624,0.0165,0.9119,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0745,0.7,0.75,0.7568,0.7503,0.7537,0.05,0.0568,0.0503,0.0537,0.9119,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.22,0.73,0.68,0.7113,0.6827,0.7106,0.05,0.0187,0.0473,0.0194,0.9119,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.0829,0.57,0.59,0.5734,0.588,0.5677,0.02,0.0034,0.018,0.0023,0.9119,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.4078,0.73,0.76,0.7626,0.7609,0.7697,0.03,0.0326,0.0309,0.0397,0.9119,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1607,0.72,0.68,0.6824,0.6794,0.6727,0.04,0.0376,0.0406,0.0473,0.9119,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.4078,0.73,0.76,0.7626,0.7609,0.7697,0.03,0.0326,0.0309,0.0397,0.9119,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.9449,0.71,0.74,0.7328,0.7393,0.7323,0.03,0.0228,0.0293,0.0223,0.9119,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-106.3931,0.7,0.7,0.72,0.7018,0.72,0.0,0.02,0.0018,0.02,0.9119,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-59.0151,0.73,0.7,0.75,0.7044,0.75,0.03,0.02,0.0256,0.02,0.9119,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1402,0.38,0.41,0.3644,0.4078,0.3848,0.03,0.0156,0.0278,0.0048,0.9119,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,8.1276,0.87,0.88,0.8132,0.8748,0.8215,0.01,0.0568,0.0048,0.0485,0.9119,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0534,0.61,0.57,0.6157,0.5747,0.6229,0.04,0.0057,0.0353,0.0129,0.9119,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-21.6168,0.74,0.7,0.7002,0.7,0.7002,0.04,0.0398,0.04,0.0398,0.9119,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.7583,0.55,0.52,0.5563,0.5224,0.5475,0.03,0.0063,0.0276,0.0025,0.9119,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.0189,0.69,0.7,0.7415,0.7037,0.7415,0.01,0.0515,0.0137,0.0515,0.9119,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1291,0.65,0.61,0.6213,0.6102,0.6121,0.04,0.0287,0.0398,0.0379,0.9119,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7672,0.53,0.5,0.5697,0.5054,0.5613,0.03,0.0397,0.0246,0.0313,0.9119,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5136,0.71,0.72,0.725,0.7211,0.7323,0.01,0.015,0.0111,0.0223,0.9119,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.6788,0.72,0.74,0.7171,0.7382,0.7197,0.02,0.0029,0.0182,0.0003,0.9119,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.129,0.65,0.47,0.4522,0.4685,0.4529,0.18,0.1978,0.1815,0.1971,0.9119,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-388.2146,0.74,0.79,0.7904,0.79,0.7904,0.05,0.0504,0.05,0.0504,0.9119,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1513,0.72,0.7,0.7198,0.7021,0.7244,0.02,0.0002,0.0179,0.0044,0.9119,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.2503,0.74,0.7,0.7042,0.7005,0.7058,0.04,0.0358,0.0395,0.0342,0.9119,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.5212,0.87,0.95,0.8522,0.9423,0.8631,0.08,0.0178,0.0723,0.0069,0.9119,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.0189,0.72,0.7,0.7415,0.7037,0.7415,0.02,0.0215,0.0163,0.0215,0.9119,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1484,0.76,0.82,0.6768,0.8095,0.7013,0.06,0.0832,0.0495,0.0587,0.9119,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-22.8852,0.7,0.72,0.72,0.72,0.72,0.02,0.02,0.02,0.02,0.9119,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4351,0.7,0.68,0.7082,0.6819,0.702,0.02,0.0082,0.0181,0.002,0.9119,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.3042,0.67,0.63,0.6521,0.6314,0.6455,0.04,0.0179,0.0386,0.0245,0.9119,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.4584,0.73,0.77,0.7112,0.7665,0.7307,0.04,0.0188,0.0365,0.0007,0.9119,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0465,0.74,0.75,0.7616,0.7497,0.7468,0.01,0.0216,0.0097,0.0068,0.9119,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.0189,0.73,0.7,0.7415,0.7037,0.7415,0.03,0.0115,0.0263,0.0115,0.9119,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,152.5639,0.87,0.88,0.8411,0.8771,0.8474,0.01,0.0289,0.0071,0.0226,0.9119,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,234.9684,0.85,0.79,0.86,0.7962,0.86,0.06,0.01,0.0538,0.01,0.9119,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-8.4732,0.73,0.79,0.7741,0.7891,0.78,0.06,0.0441,0.0591,0.05,0.9119,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2789,0.8,0.82,0.7836,0.8176,0.7929,0.02,0.0164,0.0176,0.0071,0.9119,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1985,0.74,0.72,0.6988,0.7185,0.7034,0.02,0.0412,0.0215,0.0366,0.9119,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,234.9684,0.84,0.79,0.86,0.7962,0.86,0.05,0.02,0.0438,0.02,0.9119,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.5189,0.57,0.58,0.5935,0.5807,0.5883,0.01,0.0235,0.0107,0.0183,0.9119,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0412,0.68,0.63,0.6553,0.632,0.6528,0.05,0.0247,0.048,0.0272,0.9119,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.716,0.79,0.8,0.7656,0.7979,0.7758,0.01,0.0244,0.0079,0.0142,0.9119,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,234.9684,0.85,0.79,0.86,0.7962,0.86,0.06,0.01,0.0538,0.01,0.9119,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.156,0.89,0.86,0.8498,0.8593,0.8517,0.03,0.0402,0.0307,0.0383,0.9119,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-21.6168,0.72,0.7,0.7002,0.7,0.7002,0.02,0.0198,0.02,0.0198,0.9119,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0261,0.64,0.76,0.6573,0.7525,0.6752,0.12,0.0173,0.1125,0.0352,0.9119,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,215.2368,0.87,0.88,0.7902,0.8721,0.7902,0.01,0.0798,0.0021,0.0798,0.9119,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-8.4732,0.73,0.79,0.7741,0.7891,0.78,0.06,0.0441,0.0591,0.05,0.9119,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4029,0.72,0.72,0.7183,0.7206,0.7268,0.0,0.0017,0.0006,0.0068,0.9119,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-22.8852,0.7,0.72,0.72,0.72,0.72,0.02,0.02,0.02,0.02,0.9119,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.0189,0.72,0.7,0.7415,0.7037,0.7415,0.02,0.0215,0.0163,0.0215,0.9119,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.3009,0.73,0.7,0.7316,0.703,0.7336,0.03,0.0016,0.027,0.0036,0.9119,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,24.1838,0.76,0.7,0.71,0.7009,0.71,0.06,0.05,0.0591,0.05,0.9119,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.9159,0.74,0.82,0.7315,0.8136,0.7476,0.08,0.0085,0.0736,0.0076,0.9119,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.1232,0.69,0.66,0.6581,0.6602,0.6623,0.03,0.0319,0.0298,0.0277,0.9119,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7585,0.69,0.57,0.6793,0.5792,0.6745,0.12,0.0107,0.1108,0.0155,0.9119,0.25
