model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.289,0.6314,0.6369,0.6947,0.6378,0.6906,0.0055,0.0633,0.0064,0.0591,0.9839,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.6409,0.7798,0.7703,0.8029,0.7708,0.7986,0.0095,0.0231,0.009,0.0188,0.9839,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.4853,0.8122,0.8137,0.8078,0.8136,0.8074,0.0016,0.0043,0.0015,0.0048,0.9839,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3316,0.8074,0.8074,0.7835,0.807,0.7837,0.0,0.024,0.0004,0.0237,0.9839,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.69,0.8177,0.783,0.8249,0.7835,0.8194,0.0347,0.0073,0.0341,0.0017,0.9839,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0025,0.8129,0.8366,0.809,0.8362,0.8098,0.0237,0.0039,0.0232,0.0032,0.9839,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5713,0.6361,0.7277,0.656,0.7267,0.6634,0.0916,0.0199,0.0905,0.0273,0.9839,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.8244,0.7822,0.7908,0.7786,0.7907,0.7798,0.0087,0.0036,0.0085,0.0024,0.9839,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.4712,0.8161,0.8327,0.8102,0.8323,0.8103,0.0166,0.0059,0.0162,0.0058,0.9839,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.3259,0.8343,0.8564,0.8363,0.856,0.8364,0.0221,0.002,0.0218,0.0022,0.9839,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.9972,0.6172,0.6385,0.6666,0.639,0.6661,0.0213,0.0494,0.0218,0.0489,0.9839,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.7727,0.8295,0.869,0.8237,0.8683,0.8271,0.0395,0.0058,0.0388,0.0024,0.9839,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4469,0.8098,0.8327,0.7909,0.8321,0.7948,0.0229,0.0188,0.0223,0.015,0.9839,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.4294,0.7766,0.7853,0.8063,0.7856,0.8032,0.0087,0.0297,0.009,0.0265,0.9839,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.2758,0.7956,0.8122,0.7997,0.812,0.7999,0.0166,0.0041,0.0164,0.0044,0.9839,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.66,0.7664,0.7916,0.7598,0.7912,0.7622,0.0253,0.0066,0.0248,0.0042,0.9839,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.7145,0.8003,0.7545,0.8059,0.7553,0.801,0.0458,0.0056,0.045,0.0007,0.9839,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.4577,0.8295,0.8358,0.8361,0.8358,0.8357,0.0063,0.0066,0.0063,0.0061,0.9839,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.197,0.8082,0.8382,0.8069,0.8377,0.8083,0.03,0.0013,0.0295,0.0001,0.9839,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.0195,0.764,0.7356,0.7902,0.7364,0.7862,0.0284,0.0262,0.0276,0.0222,0.9839,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.1404,0.7758,0.7948,0.7962,0.7948,0.7962,0.0189,0.0204,0.019,0.0203,0.9839,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.0099,0.7987,0.7908,0.8062,0.7911,0.8037,0.0079,0.0074,0.0077,0.005,0.9839,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5437,0.7167,0.7443,0.7908,0.745,0.7867,0.0276,0.0741,0.0283,0.07,0.9839,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.2151,0.764,0.7348,0.7895,0.7356,0.7868,0.0292,0.0255,0.0284,0.0228,0.9839,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.7163,0.7727,0.764,0.7925,0.7644,0.7896,0.0087,0.0198,0.0083,0.0169,0.9839,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.4362,0.7979,0.7885,0.7961,0.7886,0.7946,0.0095,0.0019,0.0094,0.0034,0.9839,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.1074,0.8058,0.7948,0.8009,0.7949,0.7995,0.011,0.0049,0.011,0.0064,0.9839,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1643,0.7616,0.7388,0.7695,0.7392,0.7684,0.0229,0.0079,0.0224,0.0068,0.9839,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-2.0192,0.8358,0.8713,0.8218,0.8706,0.8248,0.0355,0.014,0.0348,0.011,0.9839,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.4386,0.7916,0.8193,0.8066,0.8191,0.8066,0.0276,0.015,0.0274,0.015,0.9839,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0275,0.6456,0.7309,0.7233,0.7308,0.7255,0.0852,0.0777,0.0852,0.0798,0.9839,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.5589,0.7916,0.8035,0.7972,0.8034,0.7972,0.0118,0.0055,0.0117,0.0055,0.9839,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.1515,0.7972,0.8058,0.8054,0.8058,0.8046,0.0087,0.0083,0.0087,0.0074,0.9839,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.5376,0.8382,0.8713,0.823,0.8707,0.8279,0.0331,0.0152,0.0324,0.0103,0.9839,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.2819,0.8335,0.8832,0.8165,0.8822,0.8241,0.0497,0.017,0.0488,0.0094,0.9839,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.769,0.8035,0.7648,0.7838,0.7651,0.7851,0.0387,0.0197,0.0383,0.0184,0.9839,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.5956,0.7348,0.7869,0.754,0.7864,0.7552,0.0521,0.0192,0.0516,0.0204,0.9839,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.4768,0.7135,0.8003,0.7544,0.7996,0.7578,0.0868,0.0409,0.0861,0.0443,0.9839,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-5.022,0.8137,0.8019,0.8255,0.8022,0.8226,0.0118,0.0118,0.0115,0.0089,0.9839,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-3.7766,0.8082,0.8453,0.8295,0.8451,0.8303,0.0371,0.0213,0.0369,0.0221,0.9839,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.6043,0.7648,0.7459,0.7829,0.7464,0.7804,0.0189,0.0181,0.0184,0.0156,0.9839,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.2697,0.7561,0.734,0.7587,0.7343,0.7544,0.0221,0.0026,0.0218,0.0017,0.9839,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.4527,0.6946,0.6361,0.6991,0.6371,0.6979,0.0584,0.0046,0.0574,0.0034,0.9839,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.4934,0.7837,0.8185,0.7745,0.8178,0.7772,0.0347,0.0093,0.0341,0.0065,0.9839,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.8456,0.8208,0.8311,0.8156,0.8309,0.819,0.0103,0.0053,0.0101,0.0018,0.9839,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,0.5528,0.7553,0.7908,0.7644,0.7905,0.7674,0.0355,0.009,0.0351,0.0121,0.9839,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.8321,0.764,0.7403,0.7722,0.7408,0.7698,0.0237,0.0082,0.0232,0.0058,0.9839,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.1383,0.749,0.7253,0.7494,0.7257,0.7478,0.0237,0.0004,0.0233,0.0012,0.9839,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.8059,0.7593,0.7522,0.7611,0.7523,0.7615,0.0071,0.0018,0.007,0.0023,0.9839,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.1236,0.7553,0.7561,0.7368,0.7559,0.7402,0.0008,0.0185,0.0005,0.0151,0.9839,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.3387,0.7182,0.6803,0.7233,0.681,0.7213,0.0379,0.0051,0.0372,0.003,0.9839,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.8057,0.7648,0.7624,0.7757,0.7627,0.7772,0.0024,0.0109,0.0021,0.0124,0.9839,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.444,0.7356,0.734,0.7059,0.7336,0.7085,0.0016,0.0296,0.002,0.0271,0.9839,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.695,0.7277,0.7356,0.6963,0.735,0.6996,0.0079,0.0314,0.0073,0.0281,0.9839,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.9738,0.7348,0.7703,0.7353,0.7698,0.739,0.0355,0.0005,0.035,0.0042,0.9839,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.8068,0.764,0.7616,0.761,0.7616,0.7609,0.0024,0.003,0.0024,0.0031,0.9839,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.3083,0.7285,0.738,0.738,0.738,0.7392,0.0095,0.0095,0.0095,0.0107,0.9839,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.0763,0.7024,0.678,0.6812,0.678,0.6812,0.0245,0.0213,0.0244,0.0212,0.9839,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.0178,0.7174,0.719,0.7376,0.7193,0.7381,0.0016,0.0202,0.0019,0.0207,0.9839,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1181,0.7498,0.7751,0.7502,0.7747,0.7538,0.0253,0.0004,0.0249,0.004,0.9839,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.2586,0.6843,0.5825,0.7229,0.5846,0.7147,0.1018,0.0386,0.0997,0.0304,0.9839,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.8358,0.7096,0.7103,0.7089,0.7103,0.7091,0.0008,0.0007,0.0008,0.0005,0.9839,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,1.0216,0.7624,0.7751,0.7531,0.7747,0.7559,0.0126,0.0094,0.0123,0.0066,0.9839,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.2311,0.738,0.7277,0.7181,0.7276,0.7206,0.0103,0.0199,0.0104,0.0174,0.9839,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.9224,0.6235,0.6283,0.6269,0.6283,0.6284,0.0047,0.0034,0.0047,0.0048,0.9839,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.0442,0.7837,0.7182,0.7761,0.7191,0.7736,0.0655,0.0076,0.0646,0.0101,0.9839,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.0961,0.7814,0.7837,0.7517,0.7833,0.7557,0.0024,0.0296,0.0019,0.0257,0.9839,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.7229,0.7143,0.7624,0.6797,0.7612,0.6861,0.0481,0.0346,0.0469,0.0282,0.9839,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.0073,0.648,0.708,0.6803,0.7076,0.6847,0.06,0.0323,0.0596,0.0367,0.9839,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.8044,0.8256,0.8445,0.788,0.8437,0.7945,0.0189,0.0375,0.0181,0.0311,0.9839,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.2797,0.6796,0.6519,0.6388,0.6517,0.6391,0.0276,0.0407,0.0278,0.0405,0.9839,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.1158,0.8082,0.8193,0.8036,0.819,0.8061,0.011,0.0046,0.0108,0.0021,0.9839,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.6227,0.6843,0.693,0.6473,0.6923,0.6502,0.0087,0.037,0.008,0.0341,0.9839,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.3749,0.7506,0.7167,0.7577,0.7173,0.7551,0.0339,0.0071,0.0333,0.0045,0.9839,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.287,0.7419,0.6448,0.7328,0.6462,0.7292,0.0971,0.0091,0.0957,0.0127,0.9839,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.6568,0.6283,0.6433,0.6699,0.6436,0.6675,0.015,0.0416,0.0154,0.0392,0.9839,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.2413,0.8137,0.783,0.7706,0.7828,0.7732,0.0308,0.0431,0.0309,0.0405,0.9839,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.4678,0.6788,0.7553,0.6713,0.7541,0.6772,0.0766,0.0075,0.0753,0.0016,0.9839,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.2368,0.7522,0.7577,0.7195,0.7571,0.7229,0.0055,0.0326,0.005,0.0293,0.9839,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.638,0.7474,0.7687,0.7549,0.7685,0.7551,0.0213,0.0075,0.0211,0.0076,0.9839,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.3211,0.7238,0.6448,0.7487,0.6464,0.7415,0.0789,0.025,0.0774,0.0177,0.9839,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.0072,0.7648,0.7806,0.7445,0.7801,0.7489,0.0158,0.0203,0.0153,0.0159,0.9839,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.3172,0.7103,0.6985,0.7279,0.6989,0.7255,0.0118,0.0176,0.0114,0.0152,0.9839,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.3326,0.768,0.8374,0.7714,0.8365,0.7783,0.0695,0.0035,0.0685,0.0103,0.9839,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1137,0.5075,0.5416,0.546,0.5418,0.5452,0.0341,0.0385,0.0343,0.0377,0.9452,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.014,0.5728,0.5938,0.5819,0.5933,0.5857,0.021,0.0091,0.0205,0.0129,0.9452,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6728,0.6385,0.6558,0.596,0.6529,0.6039,0.0173,0.0425,0.0144,0.0346,0.9452,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.6955,0.6542,0.6548,0.6004,0.6521,0.6058,0.0006,0.0539,0.0021,0.0484,0.9452,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8165,0.461,0.5079,0.5047,0.5076,0.5023,0.0469,0.0437,0.0466,0.0413,0.9452,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7663,0.6652,0.7083,0.6453,0.7053,0.6528,0.0431,0.0199,0.04,0.0124,0.9452,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-5.5406,0.6709,0.7036,0.6066,0.6988,0.6159,0.0327,0.0643,0.0279,0.0551,0.9452,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.8918,0.6129,0.6094,0.5627,0.6072,0.569,0.0035,0.0501,0.0057,0.0438,0.9452,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-5.5376,0.6631,0.6863,0.6112,0.6825,0.618,0.0231,0.0519,0.0194,0.0451,0.9452,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.344,0.5928,0.6201,0.6097,0.6197,0.6129,0.0273,0.0169,0.0269,0.0201,0.9452,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.2067,0.5505,0.5587,0.5839,0.5599,0.5809,0.0081,0.0334,0.0094,0.0303,0.9452,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-3.738,0.586,0.6103,0.5926,0.6092,0.5915,0.0242,0.0066,0.0232,0.0055,0.9452,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1519,0.4502,0.467,0.4905,0.4681,0.4871,0.0168,0.0402,0.0179,0.0369,0.9452,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2014,0.4337,0.4348,0.4958,0.4377,0.4883,0.0011,0.0621,0.004,0.0546,0.9452,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.289,0.4908,0.5103,0.5073,0.5103,0.5094,0.0196,0.0165,0.0195,0.0186,0.9452,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6409,0.5466,0.5335,0.5659,0.5351,0.5623,0.0132,0.0193,0.0116,0.0157,0.9452,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.4853,0.6564,0.6401,0.6543,0.6409,0.6543,0.0163,0.0022,0.0156,0.0021,0.9452,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3316,0.5485,0.5494,0.5523,0.5496,0.5522,0.0009,0.0038,0.0011,0.0037,0.9452,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.69,0.7039,0.7236,0.6265,0.7189,0.6387,0.0197,0.0775,0.015,0.0652,0.9452,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0025,0.6765,0.6958,0.6683,0.6944,0.6715,0.0192,0.0083,0.0179,0.0051,0.9452,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5713,0.3545,0.3294,0.4016,0.3331,0.3965,0.0251,0.0471,0.0214,0.042,0.9452,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.8244,0.4744,0.4583,0.5118,0.4608,0.5044,0.0161,0.0375,0.0135,0.03,0.9452,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.4712,0.6354,0.6362,0.644,0.6367,0.6453,0.0008,0.0086,0.0013,0.0099,0.9452,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.3259,0.7196,0.7168,0.7258,0.7172,0.7252,0.0028,0.0062,0.0024,0.0055,0.9452,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9972,0.3941,0.3789,0.4359,0.3816,0.4284,0.0151,0.0418,0.0124,0.0343,0.9452,0.1224
