model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-0.2148,0.157,0.1605,0.2461,0.1657,0.2365,0.0035,0.0891,0.0087,0.0795,0.9313,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,0.1708,0.1663,0.142,0.217,0.1467,0.2096,0.0242,0.0507,0.0196,0.0433,0.9313,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-0.223,0.0497,0.06,0.0578,0.0601,0.0601,0.0104,0.0082,0.0104,0.0105,0.9313,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-2.207,0.0693,0.0935,0.0683,0.092,0.071,0.0242,0.001,0.0227,0.0017,0.9313,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-0.315,0.0266,0.0381,0.0656,0.0395,0.059,0.0115,0.0391,0.013,0.0324,0.9313,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.8075,0.0727,0.0843,0.0856,0.0845,0.0875,0.0115,0.0129,0.0118,0.0148,0.9313,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-1.7871,0.1005,0.0797,0.07,0.079,0.0697,0.0208,0.0305,0.0215,0.0307,0.9313,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-1.1367,0.0323,0.0242,0.076,0.0272,0.0672,0.0081,0.0436,0.0051,0.0349,0.9313,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.5031,0.0416,0.0346,0.0683,0.0369,0.0674,0.0069,0.0267,0.0047,0.0258,0.9313,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-1.7828,0.0658,0.0566,0.0633,0.057,0.062,0.0092,0.0025,0.0089,0.0038,0.9313,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-0.2792,0.0358,0.03,0.0921,0.0339,0.0857,0.0058,0.0563,0.0019,0.05,0.9313,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.971,0.0,0.0,0.0997,0.006,0.0877,0.0,0.0997,0.006,0.0877,0.9313,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.0363,0.0,0.0,0.0944,0.0056,0.0818,0.0,0.0944,0.0056,0.0818,0.9313,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.4473,0.0,0.0,0.1033,0.0062,0.0895,0.0,0.1033,0.0062,0.0895,0.9313,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,1.4577,0.0612,0.052,0.0999,0.0549,0.095,0.0092,0.0387,0.0063,0.0338,0.9313,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,1.83,0.3718,0.4157,0.475,0.4194,0.4702,0.0439,0.1032,0.0476,0.0984,0.9313,0.1155
