model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-1.25,0.531,0.546,0.1433,0.5214,0.1661,0.015,0.3877,0.0096,0.3649,0.9351,0.1
together/bloom,BBQ,BBQ,1000,100,-0.5331,0.361,0.336,0.1798,0.3262,0.1847,0.025,0.1812,0.0348,0.1763,0.9351,0.1
together/opt-175b,BBQ,BBQ,1000,100,-1.4741,0.339,0.334,0.0778,0.3182,0.0901,0.005,0.2612,0.0208,0.2489,0.9351,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.0014,0.464,0.487,0.2572,0.4727,0.2659,0.023,0.2068,0.0087,0.1981,0.9351,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-0.1298,0.342,0.39,0.1908,0.3771,0.1914,0.048,0.1512,0.0351,0.1506,0.9351,0.1
ai21/j2-large,BBQ,BBQ,1000,100,0.1405,0.327,0.388,0.2161,0.3769,0.2167,0.061,0.1109,0.0499,0.1103,0.9351,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-0.1767,0.473,0.461,0.2394,0.447,0.2449,0.012,0.2336,0.026,0.2281,0.9351,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,0.0123,0.372,0.378,0.2465,0.3693,0.2435,0.006,0.1255,0.0027,0.1285,0.9351,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-0.2116,0.452,0.522,0.2614,0.5054,0.2654,0.07,0.1906,0.0534,0.1866,0.9351,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,0.4804,0.344,0.346,0.2667,0.3412,0.2722,0.002,0.0773,0.0028,0.0718,0.9351,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-1.0694,0.316,0.281,0.1014,0.2695,0.1037,0.035,0.2146,0.0465,0.2123,0.9351,0.1
together/yalm,BBQ,BBQ,1000,100,0.0368,0.327,0.333,0.214,0.3264,0.2309,0.006,0.113,0.0006,0.0961,0.9351,0.1
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-1.25,0.4815,0.5414,0.3507,0.524,0.3505,0.06,0.1308,0.0425,0.131,0.9084,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.5331,0.3034,0.2646,0.2858,0.2651,0.271,0.0388,0.0176,0.0382,0.0323,0.9084,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.4741,0.3122,0.3298,0.2495,0.3207,0.2305,0.0176,0.0626,0.0085,0.0816,0.9084,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-0.0014,0.4303,0.4638,0.3873,0.457,0.3896,0.0335,0.043,0.0267,0.0407,0.9084,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.1298,0.2787,0.2451,0.3205,0.2488,0.2852,0.0335,0.0418,0.0298,0.0066,0.9084,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.1405,0.3333,0.3527,0.2931,0.3467,0.2869,0.0194,0.0402,0.0134,0.0464,0.9084,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-0.1767,0.4233,0.3774,0.3589,0.3736,0.3353,0.0459,0.0644,0.0497,0.088,0.9084,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,0.0123,0.3351,0.3545,0.3609,0.3535,0.344,0.0194,0.0258,0.0184,0.0089,0.9084,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-0.2116,0.4392,0.5132,0.417,0.5038,0.4109,0.0741,0.0221,0.0647,0.0283,0.9084,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.4804,0.231,0.2787,0.2722,0.2781,0.2731,0.0476,0.0411,0.0471,0.042,0.9084,0.1764
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.0694,0.2522,0.2628,0.1927,0.2543,0.1704,0.0106,0.0595,0.0021,0.0818,0.9084,0.1764
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-2.6593,0.448,0.4621,0.4015,0.4561,0.3968,0.0141,0.0465,0.0081,0.0512,0.9084,0.1764
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,100,-1.7295,0.2998,0.2363,0.4036,0.2487,0.3719,0.0635,0.1038,0.0511,0.072,0.9084,0.1764
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,100,-2.4016,0.5591,0.612,0.5126,0.6038,0.5225,0.0529,0.0464,0.0447,0.0366,0.9084,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-1.451,0.3721,0.4215,0.3193,0.413,0.3284,0.0494,0.0529,0.0409,0.0437,0.9084,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-0.9449,0.2575,0.2152,0.4576,0.237,0.453,0.0423,0.2001,0.0205,0.1955,0.9084,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,0.0368,0.2416,0.2328,0.3299,0.2418,0.3309,0.0088,0.0883,0.0002,0.0893,0.9084,0.1764
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.25,0.7241,0.7288,0.607,0.7232,0.5994,0.0047,0.1171,0.0008,0.1246,0.9571,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.5331,0.6769,0.6698,0.4783,0.6613,0.4702,0.0071,0.1985,0.0156,0.2067,0.9571,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.4741,0.7146,0.7123,0.4301,0.6996,0.4178,0.0024,0.2845,0.015,0.2968,0.9571,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.0014,0.7689,0.7594,0.7066,0.7573,0.7094,0.0094,0.0623,0.0116,0.0595,0.9571,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.1298,0.7123,0.7075,0.638,0.704,0.624,0.0047,0.0742,0.0083,0.0883,0.9571,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,0.1405,0.717,0.7217,0.5673,0.7153,0.5734,0.0047,0.1497,0.0016,0.1436,0.9571,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.1767,0.7382,0.7241,0.6633,0.7211,0.6557,0.0142,0.0749,0.0171,0.0825,0.9571,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,0.0123,0.7759,0.7358,0.6725,0.7331,0.6722,0.0401,0.1035,0.0428,0.1038,0.9571,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.2116,0.7925,0.7665,0.7372,0.7649,0.7287,0.0259,0.0553,0.0276,0.0637,0.9571,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.4804,0.684,0.6769,0.4354,0.6679,0.4685,0.0071,0.2485,0.016,0.2155,0.9571,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.0694,0.7075,0.7052,0.2434,0.6856,0.2485,0.0024,0.4641,0.0219,0.459,0.9571,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-2.6593,0.7146,0.7052,0.6637,0.7026,0.6451,0.0094,0.0509,0.012,0.0695,0.9571,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,-1.7295,0.8302,0.8726,0.736,0.8674,0.7512,0.0425,0.0942,0.0372,0.0789,0.9571,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-2.4016,0.7995,0.8208,0.7768,0.8188,0.7761,0.0212,0.0227,0.0193,0.0234,0.9571,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.451,0.7311,0.7193,0.6158,0.7146,0.6089,0.0118,0.1153,0.0165,0.1222,0.9571,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.9449,0.7382,0.7052,0.7649,0.7082,0.7759,0.033,0.0267,0.03,0.0377,0.9571,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,0.0368,0.3774,0.3939,0.551,0.3996,0.528,0.0165,0.1736,0.0223,0.1506,0.9571,0.2358
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-1.25,0.601,0.54,0.5813,0.5409,0.5676,0.061,0.0197,0.0601,0.0334,0.9669,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-0.5331,0.534,0.551,0.5354,0.5504,0.5325,0.017,0.0014,0.0164,0.0015,0.9669,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-1.4741,0.518,0.607,0.4667,0.6023,0.4647,0.089,0.0513,0.0843,0.0533,0.9669,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.0014,0.578,0.56,0.643,0.5626,0.6378,0.018,0.065,0.0154,0.0598,0.9669,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-0.1298,0.482,0.483,0.566,0.4854,0.5544,0.001,0.084,0.0034,0.0724,0.9669,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.1405,0.564,0.635,0.5729,0.633,0.5751,0.071,0.0089,0.069,0.0111,0.9669,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.1767,0.599,0.494,0.6274,0.498,0.6139,0.105,0.0284,0.101,0.0149,0.9669,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,0.0123,0.539,0.522,0.6149,0.5249,0.6099,0.017,0.0759,0.0141,0.0709,0.9669,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-0.2116,0.589,0.623,0.6444,0.6235,0.6378,0.034,0.0554,0.0345,0.0488,0.9669,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,0.4804,0.517,0.531,0.5354,0.5315,0.5461,0.014,0.0184,0.0145,0.0291,0.9669,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.0694,0.513,0.521,0.3983,0.5168,0.3933,0.008,0.1147,0.0038,0.1197,0.9669,0.1
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,100,-2.6593,0.568,0.504,0.5645,0.5056,0.5513,0.064,0.0035,0.0624,0.0167,0.9669,0.1
meta/llama-7b,LegalSupport,LegalSupport,1000,100,-1.7295,0.484,0.483,0.5974,0.4864,0.5851,0.001,0.1134,0.0024,0.1011,0.9669,0.1
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,100,-2.4016,0.594,0.61,0.661,0.6115,0.6538,0.016,0.067,0.0175,0.0598,0.9669,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,-1.451,0.48,0.483,0.5461,0.4849,0.541,0.003,0.0661,0.0049,0.061,0.9669,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-0.9449,0.483,0.483,0.6466,0.4886,0.6514,0.0,0.1636,0.0056,0.1684,0.9669,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,0.0368,0.483,0.483,0.5589,0.486,0.5742,0.0,0.0759,0.003,0.0912,0.9669,0.1
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-1.25,0.2951,0.262,0.215,0.2562,0.2124,0.0331,0.0801,0.0389,0.0827,0.8825,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-0.5331,0.1854,0.1634,0.1665,0.1633,0.1632,0.0221,0.019,0.0221,0.0223,0.8825,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-1.4741,0.1863,0.1804,0.145,0.1759,0.1421,0.0059,0.0413,0.0104,0.0442,0.8825,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.0014,0.285,0.3039,0.2918,0.3022,0.2897,0.0189,0.0068,0.0173,0.0047,0.8825,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.1298,0.2558,0.2358,0.2298,0.2348,0.2278,0.0201,0.026,0.021,0.0281,0.8825,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,0.1405,0.188,0.2181,0.206,0.2163,0.2029,0.0301,0.018,0.0283,0.0149,0.8825,0.0112
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.1767,0.3265,0.3325,0.2509,0.3227,0.2489,0.0061,0.0755,0.0038,0.0776,0.8825,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.0123,0.3039,0.2833,0.2629,0.2807,0.2608,0.0206,0.041,0.0232,0.0431,0.8825,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.2116,0.3031,0.3033,0.3028,0.3029,0.3006,0.0001,0.0004,0.0002,0.0026,0.8825,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.4804,0.1148,0.1371,0.1719,0.1409,0.1695,0.0223,0.0571,0.0261,0.0547,0.8825,0.0126
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-1.0694,0.2402,0.2222,0.0844,0.2058,0.0829,0.018,0.1558,0.0344,0.1573,0.8825,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-2.6593,0.2476,0.236,0.254,0.2379,0.2519,0.0116,0.0063,0.0097,0.0043,0.8825,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-1.7295,0.1658,0.1991,0.3017,0.2108,0.299,0.0333,0.136,0.045,0.1332,0.8825,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-2.4016,0.3226,0.3434,0.3716,0.3465,0.3703,0.0208,0.049,0.024,0.0477,0.8825,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-1.451,0.2013,0.2175,0.2165,0.2172,0.2148,0.0161,0.0152,0.0158,0.0135,0.8825,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-0.9449,0.1547,0.1639,0.4643,0.1989,0.4623,0.0092,0.3096,0.0443,0.3076,0.8825,0.0126
together/yalm,WikiFact,WikiFact,7927,100,0.0368,0.0399,0.0139,0.2553,0.0419,0.252,0.026,0.2154,0.002,0.2121,0.8825,0.0126
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.25,0.4113,0.4433,0.3317,0.4367,0.3322,0.0321,0.0796,0.0255,0.0791,0.9406,0.1
together/bloom,QuAC,QuAC,1000,100,-0.5331,0.3425,0.2984,0.2772,0.2966,0.2675,0.0441,0.0653,0.0459,0.075,0.9406,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.4741,0.364,0.3276,0.2446,0.3223,0.2383,0.0365,0.1194,0.0418,0.1258,0.9406,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.0014,0.3883,0.3746,0.4154,0.3763,0.4029,0.0137,0.027,0.012,0.0145,0.9406,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.1298,0.3456,0.345,0.348,0.3445,0.3371,0.0007,0.0023,0.0011,0.0085,0.9406,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.1767,0.4333,0.5069,0.3745,0.499,0.3737,0.0736,0.0588,0.0657,0.0595,0.9406,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.0123,0.3782,0.3834,0.3852,0.383,0.3765,0.0052,0.007,0.0048,0.0017,0.9406,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.2116,0.3931,0.4056,0.4316,0.4064,0.4184,0.0125,0.0385,0.0133,0.0254,0.9406,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.4804,0.2706,0.2768,0.2789,0.2767,0.2755,0.0062,0.0083,0.0061,0.0049,0.9406,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.0694,0.33,0.3271,0.168,0.3176,0.1668,0.0029,0.162,0.0124,0.1631,0.9406,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,-2.6593,0.3984,0.4088,0.3593,0.4062,0.3649,0.0103,0.0391,0.0077,0.0336,0.9406,0.1
meta/llama-7b,QuAC,QuAC,1000,100,-1.7295,0.3317,0.3283,0.4103,0.3328,0.4036,0.0034,0.0787,0.0011,0.0719,0.9406,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,-2.4016,0.4269,0.4167,0.4753,0.4202,0.4761,0.0103,0.0483,0.0067,0.0491,0.9406,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,-1.451,0.2691,0.2551,0.3254,0.2587,0.3146,0.014,0.0563,0.0105,0.0454,0.9406,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-0.9449,0.2596,0.2623,0.5135,0.2769,0.5087,0.0027,0.2539,0.0173,0.2491,0.9406,0.1
together/yalm,QuAC,QuAC,1000,100,0.0368,0.1494,0.1262,0.3556,0.139,0.3419,0.0232,0.2062,0.0103,0.1926,0.9406,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.25,0.2411,0.219,0.2389,0.2185,0.2099,0.0222,0.0022,0.0226,0.0313,0.9534,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5331,0.206,0.1941,0.1842,0.1923,0.1561,0.0119,0.0219,0.0137,0.05,0.9534,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4741,0.2493,0.2453,0.1786,0.2408,0.1477,0.004,0.0708,0.0086,0.1017,0.9534,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0014,0.2748,0.276,0.2872,0.2753,0.2601,0.0012,0.0125,0.0005,0.0147,0.9534,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1298,0.2471,0.2309,0.2409,0.2295,0.2019,0.0162,0.0062,0.0176,0.0452,0.9534,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1405,0.2324,0.1925,0.199,0.1915,0.1712,0.0399,0.0333,0.0408,0.0612,0.9534,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1767,0.3191,0.269,0.2506,0.267,0.2251,0.0501,0.0685,0.0522,0.094,0.9534,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0123,0.3237,0.2719,0.2633,0.2702,0.2346,0.0517,0.0604,0.0535,0.089,0.9534,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2116,0.3162,0.2818,0.3163,0.2818,0.2809,0.0344,0.0001,0.0345,0.0353,0.9534,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4804,0.0624,0.0536,0.1667,0.0572,0.1312,0.0088,0.1043,0.0052,0.0688,0.9534,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0694,0.1766,0.1412,0.1201,0.1388,0.0899,0.0354,0.0565,0.0378,0.0867,0.9534,0.1
