model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2071,0.1889,0.1687,0.1793,0.1721,0.1791,0.0202,0.0096,0.0168,0.0098,0.6711,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6303,0.1816,0.158,0.1472,0.1545,0.1474,0.0237,0.0344,0.0272,0.0343,0.6711,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.7337,0.1738,0.1432,0.1311,0.1393,0.1312,0.0306,0.0427,0.0345,0.0426,0.6711,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0691,0.1415,0.1317,0.124,0.1292,0.124,0.0098,0.0176,0.0123,0.0175,0.6711,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2514,0.1554,0.1291,0.1346,0.1309,0.1346,0.0263,0.0209,0.0245,0.0209,0.6711,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7179,0.084,0.0745,0.0746,0.0745,0.0745,0.0095,0.0094,0.0095,0.0095,0.6711,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.663,0.1804,0.1662,0.1982,0.1766,0.1978,0.0142,0.0178,0.0038,0.0174,0.6711,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0927,0.2119,0.1735,0.1843,0.1769,0.184,0.0384,0.0276,0.0349,0.0279,0.6711,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9921,0.4277,0.4182,0.3761,0.4101,0.3776,0.0095,0.0516,0.0176,0.0501,0.8004,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.0333,0.2992,0.3155,0.2893,0.3104,0.29,0.0162,0.01,0.0111,0.0092,0.8004,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.5539,0.3836,0.4016,0.3674,0.3949,0.368,0.018,0.0162,0.0113,0.0156,0.8004,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1503,0.3524,0.3224,0.322,0.3222,0.321,0.03,0.0305,0.0303,0.0314,0.8004,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.9133,0.3751,0.4432,0.3841,0.4317,0.3855,0.0681,0.009,0.0566,0.0104,0.8004,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.3857,0.5016,0.522,0.4602,0.5101,0.4626,0.0204,0.0414,0.0085,0.039,0.8004,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.9735,0.467,0.4682,0.4272,0.4603,0.4285,0.0012,0.0399,0.0067,0.0385,0.8004,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.9182,0.3529,0.3554,0.3467,0.3536,0.3461,0.0025,0.0062,0.0007,0.0068,0.8004,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.5146,0.3278,0.3599,0.3571,0.3593,0.3567,0.0321,0.0293,0.0315,0.0289,0.8004,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8304,0.39,0.438,0.4104,0.4328,0.4118,0.0481,0.0204,0.0428,0.0218,0.8004,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.6907,0.4596,0.4091,0.4186,0.4109,0.4184,0.0505,0.0409,0.0486,0.0412,0.8004,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1632,0.456,0.4357,0.4304,0.4347,0.4308,0.0204,0.0257,0.0213,0.0253,0.8004,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1675,0.1552,0.1578,0.1284,0.1519,0.1284,0.0026,0.0268,0.0032,0.0268,0.8004,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.6663,0.367,0.3885,0.3415,0.3793,0.3426,0.0215,0.0255,0.0123,0.0244,0.8004,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.2071,0.4569,0.3913,0.3699,0.3871,0.3703,0.0656,0.087,0.0698,0.0865,0.8004,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6303,0.4347,0.4291,0.3856,0.4206,0.3868,0.0056,0.0492,0.0141,0.0479,0.8004,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.7337,0.3499,0.3545,0.3537,0.3543,0.3531,0.0047,0.0039,0.0044,0.0032,0.8004,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0691,0.2051,0.1847,0.1996,0.1876,0.1988,0.0203,0.0055,0.0175,0.0063,0.8004,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.2514,0.3898,0.3713,0.3819,0.3733,0.3814,0.0184,0.0079,0.0164,0.0084,0.8004,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.7179,0.2852,0.2273,0.2107,0.2243,0.212,0.0579,0.0745,0.0609,0.0732,0.8004,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.663,0.4566,0.4764,0.4209,0.4658,0.4232,0.0198,0.0357,0.0091,0.0335,0.8004,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0927,0.4281,0.4597,0.413,0.4507,0.4144,0.0316,0.0151,0.0226,0.0137,0.8004,0.05
